time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.186,0.293,0.521
1000,0.145,0.190,0.665
1500,0.132,0.302,0.566
2000,0.190,0.219,0.591
2500,0.153,0.169,0.678
3000,0.207,0.136,0.657
3500,0.211,0.128,0.661
4000,0.202,0.186,0.612
4500,0.140,0.227,0.632
5000,0.207,0.194,0.599
5500,0.207,0.207,0.587
6000,0.153,0.186,0.661
6500,0.207,0.132,0.661
7000,0.161,0.182,0.657
7500,0.174,0.252,0.574
8000,0.174,0.215,0.612
8500,0.198,0.231,0.570
9000,0.260,0.174,0.566
9500,0.293,0.124,0.583
10000,0.174,0.174,0.653
10500,0.202,0.165,0.632
11000,0.240,0.116,0.645
11500,0.269,0.095,0.636
12000,0.302,0.079,0.620
12500,0.215,0.128,0.657
13000,0.194,0.178,0.628
13500,0.161,0.153,0.686
14000,0.240,0.112,0.649
14500,0.149,0.153,0.698
15000,0.149,0.157,0.694
15500,0.087,0.269,0.645
16000,0.128,0.223,0.649
16500,0.107,0.314,0.579
17000,0.149,0.285,0.566
17500,0.107,0.252,0.640
18000,0.107,0.277,0.616
18500,0.128,0.236,0.636
19000,0.174,0.223,0.603
19500,0.169,0.269,0.562
20000,0.236,0.202,0.562
20500,0.198,0.244,0.558
21000,0.174,0.194,0.632
21500,0.153,0.240,0.607
22000,0.174,0.231,0.595
22500,0.124,0.186,0.690
23000,0.194,0.211,0.595
23500,0.186,0.231,0.583
24000,0.153,0.215,0.632
24500,0.169,0.140,0.690
25000,0.202,0.178,0.620
25500,0.165,0.136,0.698
26000,0.277,0.128,0.595
26500,0.256,0.140,0.603
27000,0.231,0.161,0.607
27500,0.174,0.244,0.583
28000,0.169,0.140,0.690
28500,0.202,0.112,0.686
29000,0.211,0.140,0.649
29500,0.178,0.240,0.583
30000,0.124,0.269,0.607
30500,0.157,0.227,0.616
31000,0.178,0.174,0.649
31500,0.240,0.165,0.595
32000,0.244,0.124,0.632
32500,0.310,0.116,0.574
33000,0.194,0.149,0.657
33500,0.132,0.161,0.707
34000,0.190,0.207,0.603
34500,0.136,0.182,0.682
35000,0.227,0.202,0.570
35500,0.178,0.202,0.620
36000,0.244,0.132,0.624
36500,0.231,0.190,0.579
37000,0.128,0.248,0.624
37500,0.145,0.202,0.653
38000,0.140,0.207,0.653
38500,0.182,0.157,0.661
39000,0.248,0.128,0.624
39500,0.215,0.124,0.661
40000,0.211,0.103,0.686
40500,0.182,0.153,0.665
41000,0.198,0.202,0.599
41500,0.153,0.178,0.669
42000,0.161,0.190,0.649
42500,0.244,0.165,0.591
43000,0.149,0.178,0.674
43500,0.149,0.178,0.674
44000,0.202,0.182,0.616
44500,0.174,0.202,0.624
45000,0.120,0.227,0.653
45500,0.091,0.277,0.632
46000,0.169,0.207,0.624
46500,0.207,0.211,0.583
47000,0.169,0.281,0.550
47500,0.091,0.215,0.694
48000,0.107,0.178,0.715
48500,0.103,0.174,0.723
49000,0.165,0.194,0.640
49500,0.223,0.157,0.620
50000,0.124,0.215,0.661
50500,0.157,0.231,0.612
51000,0.149,0.207,0.645
51500,0.161,0.219,0.620
52000,0.140,0.219,0.640
52500,0.186,0.178,0.636
53000,0.107,0.240,0.653
53500,0.169,0.223,0.607
54000,0.120,0.269,0.612
54500,0.186,0.219,0.595
55000,0.112,0.219,0.669
55500,0.161,0.231,0.607
56000,0.153,0.244,0.603
56500,0.227,0.211,0.562
57000,0.219,0.107,0.674
57500,0.264,0.128,0.607
58000,0.264,0.128,0.607
58500,0.207,0.136,0.657
59000,0.207,0.153,0.640
59500,0.207,0.161,0.632
60000,0.198,0.149,0.653
60500,0.219,0.186,0.595
61000,0.186,0.198,0.616
61500,0.174,0.219,0.607
62000,0.103,0.264,0.632
62500,0.145,0.223,0.632
63000,0.116,0.273,0.612
63500,0.120,0.198,0.682
64000,0.190,0.194,0.616
64500,0.236,0.145,0.620
65000,0.207,0.132,0.661
65500,0.182,0.231,0.587
66000,0.120,0.211,0.669
66500,0.140,0.298,0.562
67000,0.112,0.269,0.620
67500,0.095,0.244,0.661
68000,0.120,0.240,0.640
68500,0.145,0.269,0.587
69000,0.174,0.310,0.517
69500,0.132,0.339,0.529
70000,0.174,0.215,0.612
70500,0.116,0.260,0.624
71000,0.182,0.165,0.653
71500,0.215,0.186,0.599
72000,0.161,0.219,0.620
72500,0.223,0.182,0.595
73000,0.190,0.240,0.570
73500,0.207,0.153,0.640
74000,0.240,0.157,0.603
74500,0.227,0.165,0.607
75000,0.231,0.132,0.636
75500,0.178,0.198,0.624
76000,0.198,0.240,0.562
76500,0.244,0.153,0.603
77000,0.252,0.182,0.566
77500,0.281,0.136,0.583
78000,0.256,0.070,0.674
78500,0.215,0.112,0.674
79000,0.124,0.194,0.682
79500,0.128,0.269,0.603
80000,0.145,0.252,0.603
80500,0.186,0.240,0.574
81000,0.116,0.256,0.628
81500,0.149,0.219,0.632
82000,0.103,0.260,0.636
82500,0.161,0.231,0.607
83000,0.128,0.277,0.595
83500,0.136,0.293,0.570
84000,0.140,0.236,0.624
84500,0.107,0.178,0.715
85000,0.120,0.202,0.678
85500,0.236,0.211,0.554
86000,0.182,0.182,0.636
86500,0.174,0.140,0.686
87000,0.182,0.211,0.607
87500,0.198,0.165,0.636
88000,0.190,0.140,0.669
88500,0.136,0.198,0.665
89000,0.145,0.223,0.632
89500,0.223,0.165,0.612
90000,0.240,0.107,0.653
90500,0.227,0.145,0.628
91000,0.211,0.165,0.624
91500,0.219,0.157,0.624
92000,0.202,0.153,0.645
92500,0.202,0.161,0.636
93000,0.244,0.116,0.640
93500,0.161,0.227,0.612
94000,0.202,0.198,0.599
94500,0.182,0.207,0.612
95000,0.194,0.174,0.632
95500,0.240,0.161,0.599
96000,0.207,0.174,0.620
96500,0.231,0.198,0.570
97000,0.174,0.178,0.649
97500,0.219,0.186,0.595
98000,0.198,0.219,0.583
98500,0.153,0.252,0.595
