time,n_A+p,n_B,n_AB
100,0.393,0.434,0.174
200,0.322,0.455,0.223
300,0.368,0.421,0.211
400,0.302,0.434,0.264
500,0.318,0.384,0.298
600,0.219,0.525,0.256
700,0.202,0.570,0.227
800,0.149,0.649,0.202
900,0.169,0.607,0.223
1000,0.149,0.595,0.256
1100,0.186,0.550,0.264
1200,0.153,0.558,0.289
1300,0.132,0.603,0.264
1400,0.120,0.669,0.211
1500,0.091,0.715,0.194
1600,0.079,0.702,0.219
1700,0.058,0.736,0.207
1800,0.050,0.764,0.186
1900,0.033,0.806,0.161
2000,0.050,0.826,0.124
2100,0.041,0.826,0.132
2200,0.025,0.839,0.136
2300,0.021,0.831,0.149
2400,0.029,0.806,0.165
2500,0.025,0.831,0.145
2600,0.012,0.847,0.140
2700,0.012,0.847,0.140
2800,0.017,0.872,0.112
2900,0.033,0.798,0.169
3000,0.037,0.793,0.169
3100,0.029,0.814,0.157
3200,0.050,0.810,0.140
3300,0.041,0.851,0.107
3400,0.025,0.806,0.169
3500,0.017,0.814,0.169
3600,0.021,0.893,0.087
3700,0.033,0.884,0.083
3800,0.021,0.880,0.099
3900,0.021,0.872,0.107
4000,0.021,0.897,0.083
4100,0.017,0.921,0.062
4200,0.012,0.934,0.054
4300,0.008,0.942,0.050
4400,0.000,0.946,0.054
4500,0.012,0.934,0.054
4600,0.004,0.955,0.041
4700,0.000,0.971,0.029
4800,0.000,0.979,0.021
4900,0.000,0.975,0.025
5000,0.000,0.975,0.025
5100,0.000,0.979,0.021
5200,0.000,0.971,0.029
5300,0.000,0.963,0.037
5400,0.000,0.971,0.029
5500,0.000,0.971,0.029
5600,0.000,0.979,0.021
5700,0.000,0.996,0.004
5800,0.000,1.000,0.000
