time,n_A+p,n_B,n_AB
100,0.397,0.479,0.124
200,0.331,0.455,0.215
300,0.335,0.409,0.256
400,0.314,0.405,0.281
500,0.314,0.384,0.302
600,0.376,0.331,0.293
700,0.339,0.335,0.326
800,0.393,0.285,0.322
900,0.409,0.310,0.281
1000,0.388,0.302,0.310
1100,0.360,0.298,0.343
1200,0.459,0.260,0.281
1300,0.450,0.252,0.298
1400,0.409,0.244,0.347
1500,0.405,0.264,0.331
1600,0.430,0.248,0.322
1700,0.388,0.277,0.335
1800,0.409,0.260,0.331
1900,0.405,0.227,0.368
2000,0.455,0.207,0.339
2100,0.483,0.202,0.314
2200,0.500,0.174,0.326
2300,0.545,0.120,0.335
2400,0.496,0.186,0.318
2500,0.521,0.207,0.273
2600,0.512,0.182,0.306
2700,0.500,0.165,0.335
2800,0.521,0.186,0.293
2900,0.475,0.190,0.335
3000,0.562,0.157,0.281
3100,0.521,0.165,0.314
3200,0.475,0.140,0.384
3300,0.525,0.198,0.277
3400,0.533,0.169,0.298
3500,0.574,0.157,0.269
3600,0.554,0.165,0.281
3700,0.533,0.190,0.277
3800,0.587,0.157,0.256
3900,0.554,0.153,0.293
4000,0.521,0.207,0.273
4100,0.517,0.174,0.310
4200,0.479,0.145,0.376
4300,0.545,0.169,0.285
4400,0.591,0.145,0.264
4500,0.636,0.128,0.236
4600,0.587,0.112,0.302
4700,0.607,0.136,0.256
4800,0.628,0.120,0.252
4900,0.595,0.145,0.260
5000,0.653,0.136,0.211
5100,0.694,0.103,0.202
5200,0.723,0.107,0.169
5300,0.773,0.066,0.161
5400,0.736,0.045,0.219
5500,0.719,0.070,0.211
5600,0.760,0.083,0.157
5700,0.731,0.079,0.190
5800,0.686,0.083,0.231
5900,0.690,0.083,0.227
6000,0.744,0.054,0.202
6100,0.781,0.033,0.186
6200,0.814,0.017,0.169
6300,0.855,0.008,0.136
6400,0.843,0.008,0.149
6500,0.864,0.008,0.128
6600,0.888,0.012,0.099
6700,0.909,0.012,0.079
6800,0.930,0.000,0.070
6900,0.921,0.000,0.079
7000,0.934,0.008,0.058
7100,0.934,0.004,0.062
7200,0.938,0.000,0.062
7300,0.946,0.000,0.054
7400,0.963,0.000,0.037
7500,0.963,0.000,0.037
7600,0.950,0.000,0.050
7700,0.959,0.000,0.041
7800,0.971,0.000,0.029
7900,0.979,0.000,0.021
8000,0.975,0.000,0.025
8100,0.988,0.000,0.012
8200,0.983,0.000,0.017
8300,0.983,0.000,0.017
8400,0.988,0.000,0.012
8500,0.988,0.000,0.012
8600,0.988,0.000,0.012
8700,0.988,0.000,0.012
8800,0.992,0.000,0.008
8900,0.992,0.000,0.008
9000,0.996,0.000,0.004
9100,0.996,0.000,0.004
9200,0.996,0.000,0.004
9300,0.996,0.000,0.004
9400,0.996,0.000,0.004
9500,0.996,0.000,0.004
9600,0.996,0.000,0.004
9700,0.996,0.000,0.004
9800,0.996,0.000,0.004
9900,0.996,0.000,0.004
10000,0.996,0.000,0.004
10100,0.996,0.000,0.004
10200,0.996,0.000,0.004
10300,0.996,0.000,0.004
10400,0.996,0.000,0.004
10500,0.996,0.000,0.004
10600,0.996,0.000,0.004
10700,0.996,0.000,0.004
10800,0.996,0.000,0.004
10900,0.996,0.000,0.004
11000,0.996,0.000,0.004
11100,1.000,0.000,0.000
