time,n_A+p,n_B,n_AB
1000,0.203,0.336,0.461
2000,0.174,0.317,0.509
3000,0.160,0.359,0.481
4000,0.158,0.311,0.531
5000,0.168,0.321,0.511
6000,0.184,0.300,0.516
7000,0.228,0.257,0.515
8000,0.234,0.252,0.514
9000,0.253,0.236,0.511
10000,0.241,0.215,0.544
11000,0.232,0.191,0.577
12000,0.283,0.189,0.528
13000,0.242,0.199,0.559
14000,0.228,0.227,0.545
15000,0.183,0.264,0.553
16000,0.201,0.291,0.508
17000,0.173,0.309,0.518
18000,0.229,0.294,0.477
19000,0.174,0.287,0.539
20000,0.200,0.261,0.539
21000,0.217,0.242,0.541
22000,0.191,0.252,0.557
23000,0.242,0.236,0.522
24000,0.304,0.206,0.490
25000,0.277,0.195,0.528
26000,0.270,0.203,0.527
27000,0.233,0.215,0.552
28000,0.255,0.204,0.541
29000,0.270,0.215,0.515
30000,0.205,0.236,0.559
31000,0.219,0.253,0.528
32000,0.246,0.206,0.548
33000,0.203,0.240,0.557
34000,0.253,0.243,0.504
35000,0.225,0.229,0.546
36000,0.250,0.221,0.529
37000,0.215,0.219,0.566
38000,0.218,0.220,0.562
39000,0.223,0.210,0.567
40000,0.217,0.238,0.545
41000,0.209,0.223,0.568
42000,0.223,0.216,0.561
43000,0.208,0.267,0.525
44000,0.165,0.308,0.527
45000,0.212,0.297,0.491
46000,0.190,0.262,0.548
47000,0.261,0.218,0.521
48000,0.287,0.231,0.482
49000,0.238,0.249,0.513
50000,0.208,0.213,0.579
51000,0.227,0.238,0.535
52000,0.209,0.276,0.515
53000,0.252,0.203,0.545
54000,0.250,0.208,0.542
55000,0.203,0.232,0.565
56000,0.215,0.228,0.557
57000,0.226,0.219,0.555
58000,0.241,0.224,0.535
59000,0.217,0.266,0.517
60000,0.273,0.166,0.561
61000,0.261,0.248,0.491
62000,0.227,0.236,0.537
63000,0.239,0.221,0.540
64000,0.221,0.208,0.571
65000,0.185,0.252,0.563
66000,0.188,0.242,0.570
67000,0.168,0.270,0.562
68000,0.183,0.254,0.563
69000,0.205,0.255,0.540
70000,0.219,0.233,0.548
71000,0.181,0.251,0.568
72000,0.220,0.203,0.577
73000,0.169,0.293,0.538
74000,0.196,0.264,0.540
75000,0.185,0.304,0.511
76000,0.180,0.287,0.533
77000,0.188,0.265,0.547
78000,0.212,0.267,0.521
79000,0.192,0.243,0.565
80000,0.243,0.248,0.509
81000,0.240,0.235,0.525
82000,0.241,0.227,0.532
83000,0.223,0.242,0.535
84000,0.249,0.241,0.510
85000,0.271,0.210,0.519
86000,0.196,0.246,0.558
87000,0.228,0.223,0.549
88000,0.201,0.236,0.563
89000,0.242,0.203,0.555
90000,0.290,0.187,0.523
91000,0.225,0.246,0.529
92000,0.234,0.240,0.526
93000,0.212,0.220,0.568
94000,0.228,0.189,0.583
95000,0.234,0.217,0.549
96000,0.253,0.235,0.512
97000,0.218,0.262,0.520
98000,0.265,0.180,0.555
99000,0.251,0.213,0.536
100000,0.222,0.201,0.577
101000,0.208,0.217,0.575
102000,0.213,0.224,0.563
103000,0.189,0.258,0.553
104000,0.226,0.228,0.546
105000,0.234,0.227,0.539
106000,0.195,0.225,0.580
107000,0.241,0.192,0.567
108000,0.239,0.185,0.576
109000,0.216,0.192,0.592
110000,0.272,0.191,0.537
111000,0.241,0.204,0.555
112000,0.213,0.216,0.571
113000,0.233,0.215,0.552
114000,0.244,0.213,0.543
115000,0.274,0.187,0.539
116000,0.257,0.228,0.515
117000,0.215,0.212,0.573
118000,0.217,0.244,0.539
119000,0.211,0.268,0.521
120000,0.185,0.268,0.547
121000,0.227,0.258,0.515
122000,0.177,0.311,0.512
123000,0.224,0.251,0.525
124000,0.210,0.309,0.481
125000,0.233,0.223,0.544
126000,0.217,0.254,0.529
127000,0.275,0.183,0.542
128000,0.258,0.202,0.540
129000,0.220,0.228,0.552
130000,0.226,0.231,0.543
131000,0.231,0.254,0.515
132000,0.181,0.224,0.595
133000,0.218,0.238,0.544
134000,0.204,0.278,0.518
135000,0.212,0.292,0.496
136000,0.170,0.333,0.497
137000,0.231,0.215,0.554
138000,0.204,0.220,0.576
139000,0.200,0.229,0.571
140000,0.198,0.287,0.515
141000,0.204,0.254,0.542
142000,0.163,0.281,0.556
143000,0.213,0.262,0.525
144000,0.202,0.263,0.535
145000,0.201,0.269,0.530
146000,0.189,0.240,0.571
147000,0.179,0.284,0.537
148000,0.187,0.278,0.535
149000,0.231,0.250,0.519
150000,0.243,0.201,0.556
151000,0.242,0.265,0.493
152000,0.221,0.225,0.554
153000,0.238,0.202,0.560
154000,0.283,0.194,0.523
155000,0.226,0.217,0.557
156000,0.209,0.214,0.577
157000,0.227,0.227,0.546
158000,0.240,0.212,0.548
159000,0.210,0.271,0.519
160000,0.270,0.205,0.525
161000,0.257,0.197,0.546
162000,0.211,0.239,0.550
163000,0.253,0.236,0.511
164000,0.290,0.231,0.479
165000,0.248,0.217,0.535
166000,0.224,0.221,0.555
167000,0.283,0.183,0.534
168000,0.290,0.202,0.508
169000,0.307,0.191,0.502
170000,0.223,0.203,0.574
171000,0.277,0.213,0.510
172000,0.263,0.190,0.547
173000,0.262,0.221,0.517
174000,0.243,0.236,0.521
175000,0.217,0.281,0.502
176000,0.202,0.303,0.495
177000,0.191,0.309,0.500
178000,0.181,0.283,0.536
179000,0.192,0.285,0.523
180000,0.246,0.240,0.514
181000,0.266,0.209,0.525
182000,0.306,0.173,0.521
183000,0.270,0.196,0.534
184000,0.293,0.203,0.504
185000,0.292,0.187,0.521
186000,0.305,0.153,0.542
187000,0.230,0.210,0.560
188000,0.269,0.205,0.526
189000,0.253,0.236,0.511
190000,0.254,0.195,0.551
191000,0.297,0.179,0.524
192000,0.285,0.147,0.568
193000,0.292,0.176,0.532
194000,0.268,0.248,0.484
195000,0.202,0.255,0.543
196000,0.207,0.283,0.510
197000,0.254,0.232,0.514
198000,0.240,0.229,0.531
199000,0.234,0.217,0.549
200000,0.224,0.257,0.519
201000,0.242,0.208,0.550
202000,0.199,0.278,0.523
203000,0.229,0.207,0.564
204000,0.268,0.226,0.506
205000,0.271,0.214,0.515
206000,0.271,0.238,0.491
207000,0.207,0.238,0.555
208000,0.202,0.273,0.525
209000,0.203,0.271,0.526
210000,0.164,0.287,0.549
211000,0.192,0.270,0.538
212000,0.205,0.254,0.541
213000,0.201,0.251,0.548
214000,0.240,0.226,0.534
215000,0.213,0.220,0.567
216000,0.266,0.204,0.530
217000,0.266,0.198,0.536
218000,0.201,0.242,0.557
219000,0.219,0.232,0.549
220000,0.243,0.216,0.541
221000,0.186,0.247,0.567
222000,0.216,0.284,0.500
223000,0.206,0.243,0.551
224000,0.206,0.272,0.522
225000,0.214,0.248,0.538
226000,0.235,0.253,0.512
227000,0.185,0.329,0.486
228000,0.174,0.299,0.527
229000,0.168,0.289,0.543
230000,0.195,0.243,0.562
231000,0.240,0.253,0.507
232000,0.265,0.196,0.539
