time,n_A+p,n_B,n_AB
1000,0.219,0.270,0.511
2000,0.229,0.202,0.569
3000,0.195,0.230,0.575
4000,0.172,0.235,0.593
5000,0.189,0.228,0.583
6000,0.184,0.201,0.615
7000,0.198,0.223,0.579
8000,0.232,0.193,0.575
9000,0.215,0.210,0.575
10000,0.233,0.183,0.584
11000,0.163,0.225,0.612
12000,0.156,0.251,0.593
13000,0.182,0.222,0.596
14000,0.194,0.203,0.603
15000,0.188,0.203,0.609
16000,0.166,0.236,0.598
17000,0.175,0.220,0.605
18000,0.190,0.231,0.579
19000,0.192,0.199,0.609
20000,0.168,0.245,0.587
21000,0.161,0.262,0.577
22000,0.170,0.245,0.585
23000,0.182,0.240,0.578
24000,0.152,0.282,0.566
25000,0.195,0.195,0.610
26000,0.202,0.192,0.606
27000,0.188,0.240,0.572
28000,0.192,0.224,0.584
29000,0.200,0.190,0.610
30000,0.193,0.203,0.604
31000,0.208,0.187,0.605
32000,0.189,0.228,0.583
33000,0.173,0.212,0.615
34000,0.204,0.187,0.609
35000,0.188,0.188,0.624
36000,0.212,0.181,0.607
37000,0.203,0.169,0.628
38000,0.224,0.154,0.622
39000,0.237,0.184,0.579
40000,0.187,0.155,0.658
41000,0.186,0.227,0.587
42000,0.227,0.194,0.579
43000,0.199,0.208,0.593
44000,0.214,0.214,0.572
45000,0.234,0.209,0.557
46000,0.222,0.193,0.585
47000,0.167,0.226,0.607
48000,0.162,0.226,0.612
49000,0.178,0.204,0.618
50000,0.208,0.164,0.628
51000,0.247,0.202,0.551
52000,0.250,0.183,0.567
53000,0.273,0.160,0.567
54000,0.214,0.175,0.611
55000,0.160,0.205,0.635
56000,0.141,0.235,0.624
57000,0.193,0.234,0.573
58000,0.160,0.248,0.592
59000,0.170,0.257,0.573
60000,0.203,0.220,0.577
61000,0.202,0.178,0.620
62000,0.192,0.189,0.619
63000,0.210,0.185,0.605
64000,0.236,0.182,0.582
65000,0.213,0.224,0.563
66000,0.219,0.176,0.605
67000,0.235,0.184,0.581
68000,0.224,0.195,0.581
69000,0.200,0.235,0.565
70000,0.200,0.210,0.590
71000,0.183,0.178,0.639
72000,0.145,0.258,0.597
73000,0.148,0.256,0.596
74000,0.172,0.213,0.615
75000,0.196,0.186,0.618
76000,0.165,0.265,0.570
77000,0.215,0.196,0.589
78000,0.216,0.165,0.619
79000,0.230,0.198,0.572
80000,0.230,0.196,0.574
81000,0.184,0.217,0.599
82000,0.215,0.224,0.561
83000,0.176,0.244,0.580
84000,0.248,0.181,0.571
85000,0.225,0.169,0.606
86000,0.211,0.159,0.630
87000,0.225,0.182,0.593
88000,0.222,0.181,0.597
89000,0.213,0.224,0.563
90000,0.226,0.191,0.583
91000,0.253,0.197,0.550
92000,0.198,0.179,0.623
93000,0.186,0.205,0.609
94000,0.269,0.161,0.570
95000,0.238,0.148,0.614
96000,0.304,0.115,0.581
97000,0.241,0.174,0.585
98000,0.181,0.225,0.594
99000,0.234,0.196,0.570
100000,0.238,0.200,0.562
101000,0.205,0.187,0.608
102000,0.178,0.201,0.621
103000,0.155,0.227,0.618
104000,0.163,0.203,0.634
105000,0.194,0.215,0.591
106000,0.185,0.214,0.601
107000,0.193,0.228,0.579
108000,0.190,0.196,0.614
109000,0.189,0.193,0.618
110000,0.199,0.213,0.588
111000,0.184,0.220,0.596
112000,0.182,0.208,0.610
113000,0.219,0.169,0.612
114000,0.202,0.184,0.614
115000,0.201,0.192,0.607
116000,0.220,0.178,0.602
117000,0.266,0.155,0.579
118000,0.268,0.137,0.595
119000,0.213,0.167,0.620
120000,0.227,0.211,0.562
121000,0.230,0.212,0.558
122000,0.197,0.198,0.605
123000,0.231,0.203,0.566
124000,0.192,0.194,0.614
125000,0.179,0.223,0.598
126000,0.169,0.221,0.610
127000,0.164,0.224,0.612
128000,0.206,0.213,0.581
129000,0.224,0.200,0.576
130000,0.168,0.245,0.587
131000,0.156,0.250,0.594
132000,0.211,0.232,0.557
133000,0.230,0.191,0.579
134000,0.256,0.175,0.569
135000,0.187,0.192,0.621
136000,0.170,0.230,0.600
137000,0.162,0.225,0.613
138000,0.181,0.232,0.587
139000,0.195,0.185,0.620
140000,0.190,0.196,0.614
141000,0.168,0.227,0.605
142000,0.144,0.220,0.636
143000,0.176,0.240,0.584
144000,0.180,0.245,0.575
145000,0.207,0.205,0.588
146000,0.186,0.236,0.578
147000,0.169,0.267,0.564
148000,0.211,0.239,0.550
149000,0.226,0.209,0.565
150000,0.244,0.190,0.566
151000,0.203,0.188,0.609
152000,0.255,0.181,0.564
153000,0.286,0.193,0.521
154000,0.299,0.140,0.561
155000,0.293,0.144,0.563
156000,0.222,0.198,0.580
157000,0.259,0.161,0.580
