time,n_A+p,n_B,n_AB
1000,0.342,0.356,0.302
2000,0.367,0.318,0.315
3000,0.438,0.256,0.306
4000,0.320,0.328,0.352
5000,0.346,0.315,0.339
6000,0.255,0.366,0.379
7000,0.274,0.383,0.343
8000,0.246,0.394,0.360
9000,0.243,0.450,0.307
10000,0.214,0.442,0.344
11000,0.190,0.475,0.335
12000,0.161,0.497,0.342
13000,0.156,0.534,0.310
14000,0.188,0.524,0.288
15000,0.126,0.606,0.268
16000,0.149,0.596,0.255
17000,0.116,0.606,0.278
18000,0.112,0.628,0.260
19000,0.131,0.623,0.246
20000,0.114,0.628,0.258
21000,0.125,0.605,0.270
22000,0.097,0.659,0.244
23000,0.093,0.684,0.223
24000,0.132,0.605,0.263
25000,0.132,0.631,0.237
26000,0.131,0.629,0.240
27000,0.111,0.641,0.248
28000,0.115,0.643,0.242
29000,0.131,0.590,0.279
30000,0.110,0.589,0.301
31000,0.121,0.606,0.273
32000,0.157,0.537,0.306
33000,0.176,0.528,0.296
34000,0.157,0.555,0.288
35000,0.163,0.543,0.294
36000,0.203,0.507,0.290
37000,0.156,0.541,0.303
38000,0.178,0.540,0.282
39000,0.122,0.555,0.323
40000,0.148,0.546,0.306
41000,0.190,0.499,0.311
42000,0.170,0.501,0.329
43000,0.195,0.485,0.320
44000,0.244,0.462,0.294
45000,0.214,0.476,0.310
46000,0.214,0.479,0.307
47000,0.221,0.439,0.340
48000,0.276,0.385,0.339
49000,0.271,0.410,0.319
50000,0.251,0.428,0.321
51000,0.241,0.420,0.339
52000,0.263,0.387,0.350
53000,0.343,0.275,0.382
54000,0.379,0.291,0.330
55000,0.420,0.253,0.327
56000,0.455,0.230,0.315
57000,0.465,0.240,0.295
58000,0.436,0.239,0.325
59000,0.442,0.227,0.331
60000,0.455,0.204,0.341
61000,0.559,0.163,0.278
62000,0.583,0.140,0.277
63000,0.651,0.106,0.243
64000,0.701,0.091,0.208
65000,0.731,0.075,0.194
66000,0.732,0.052,0.216
67000,0.703,0.073,0.224
68000,0.684,0.081,0.235
69000,0.627,0.111,0.262
70000,0.646,0.086,0.268
71000,0.658,0.086,0.256
72000,0.625,0.105,0.270
73000,0.606,0.114,0.280
74000,0.609,0.118,0.273
75000,0.590,0.118,0.292
76000,0.516,0.199,0.285
77000,0.466,0.243,0.291
78000,0.455,0.239,0.306
79000,0.453,0.250,0.297
80000,0.460,0.224,0.316
81000,0.397,0.296,0.307
82000,0.390,0.311,0.299
83000,0.402,0.250,0.348
84000,0.465,0.234,0.301
85000,0.475,0.217,0.308
86000,0.451,0.234,0.315
87000,0.474,0.227,0.299
88000,0.421,0.241,0.338
89000,0.390,0.288,0.322
90000,0.394,0.272,0.334
91000,0.371,0.282,0.347
92000,0.406,0.269,0.325
93000,0.367,0.308,0.325
94000,0.352,0.322,0.326
95000,0.348,0.333,0.319
96000,0.337,0.331,0.332
97000,0.327,0.356,0.317
98000,0.325,0.376,0.299
99000,0.266,0.432,0.302
100000,0.266,0.416,0.318
101000,0.319,0.364,0.317
102000,0.246,0.408,0.346
103000,0.229,0.438,0.333
104000,0.249,0.416,0.335
105000,0.277,0.398,0.325
106000,0.252,0.402,0.346
107000,0.257,0.395,0.348
108000,0.202,0.461,0.337
109000,0.264,0.457,0.279
110000,0.283,0.372,0.345
111000,0.292,0.374,0.334
112000,0.277,0.397,0.326
113000,0.275,0.363,0.362
114000,0.342,0.337,0.321
115000,0.331,0.334,0.335
116000,0.361,0.299,0.340
117000,0.360,0.289,0.351
118000,0.375,0.297,0.328
119000,0.428,0.236,0.336
120000,0.445,0.247,0.308
121000,0.379,0.270,0.351
122000,0.387,0.278,0.335
123000,0.375,0.301,0.324
124000,0.369,0.289,0.342
125000,0.438,0.244,0.318
126000,0.424,0.214,0.362
127000,0.455,0.191,0.354
128000,0.478,0.208,0.314
129000,0.478,0.203,0.319
130000,0.450,0.236,0.314
131000,0.443,0.222,0.335
132000,0.438,0.237,0.325
133000,0.471,0.207,0.322
134000,0.418,0.241,0.341
135000,0.534,0.182,0.284
136000,0.525,0.204,0.271
137000,0.421,0.255,0.324
138000,0.386,0.280,0.334
139000,0.441,0.275,0.284
140000,0.443,0.239,0.318
141000,0.394,0.288,0.318
142000,0.419,0.263,0.318
143000,0.396,0.291,0.313
144000,0.374,0.306,0.320
145000,0.386,0.268,0.346
146000,0.377,0.280,0.343
147000,0.329,0.328,0.343
148000,0.305,0.355,0.340
149000,0.322,0.337,0.341
150000,0.321,0.373,0.306
151000,0.308,0.377,0.315
152000,0.349,0.331,0.320
153000,0.370,0.335,0.295
154000,0.416,0.274,0.310
155000,0.496,0.188,0.316
156000,0.408,0.277,0.315
157000,0.432,0.227,0.341
158000,0.434,0.234,0.332
159000,0.368,0.320,0.312
160000,0.471,0.201,0.328
161000,0.444,0.212,0.344
162000,0.387,0.276,0.337
163000,0.349,0.319,0.332
164000,0.342,0.303,0.355
165000,0.339,0.349,0.312
166000,0.240,0.423,0.337
167000,0.280,0.383,0.337
168000,0.263,0.405,0.332
169000,0.267,0.381,0.352
170000,0.281,0.422,0.297
171000,0.312,0.367,0.321
172000,0.288,0.406,0.306
173000,0.314,0.370,0.316
174000,0.341,0.335,0.324
175000,0.344,0.350,0.306
176000,0.356,0.356,0.288
177000,0.336,0.336,0.328
178000,0.354,0.313,0.333
179000,0.316,0.350,0.334
180000,0.273,0.342,0.385
181000,0.345,0.265,0.390
182000,0.330,0.301,0.369
183000,0.285,0.373,0.342
184000,0.306,0.381,0.313
185000,0.361,0.309,0.330
186000,0.339,0.316,0.345
187000,0.338,0.334,0.328
188000,0.346,0.324,0.330
189000,0.340,0.332,0.328
190000,0.391,0.260,0.349
191000,0.439,0.243,0.318
192000,0.431,0.240,0.329
193000,0.458,0.221,0.321
194000,0.506,0.181,0.313
195000,0.578,0.146,0.276
196000,0.598,0.134,0.268
197000,0.611,0.133,0.256
198000,0.594,0.140,0.266
199000,0.554,0.130,0.316
200000,0.535,0.178,0.287
201000,0.554,0.151,0.295
202000,0.545,0.148,0.307
