time,n_A+p,n_B,n_AB
1000,0.219,0.196,0.585
2000,0.132,0.185,0.683
3000,0.144,0.136,0.720
4000,0.125,0.164,0.711
5000,0.135,0.161,0.704
6000,0.116,0.138,0.746
7000,0.099,0.095,0.806
8000,0.134,0.127,0.739
9000,0.156,0.140,0.704
10000,0.160,0.131,0.709
11000,0.167,0.120,0.713
12000,0.183,0.124,0.693
13000,0.142,0.131,0.727
14000,0.126,0.172,0.702
15000,0.094,0.157,0.749
16000,0.098,0.137,0.765
17000,0.123,0.146,0.731
18000,0.160,0.125,0.715
19000,0.157,0.117,0.726
20000,0.146,0.130,0.724
21000,0.167,0.140,0.693
22000,0.164,0.110,0.726
23000,0.160,0.147,0.693
24000,0.138,0.136,0.726
25000,0.155,0.126,0.719
26000,0.150,0.151,0.699
27000,0.133,0.138,0.729
28000,0.125,0.160,0.715
29000,0.121,0.134,0.745
30000,0.136,0.142,0.722
31000,0.131,0.129,0.740
32000,0.144,0.112,0.744
33000,0.172,0.115,0.713
34000,0.137,0.115,0.748
35000,0.132,0.125,0.743
36000,0.148,0.143,0.709
37000,0.139,0.159,0.702
38000,0.142,0.129,0.729
39000,0.130,0.172,0.698
40000,0.142,0.135,0.723
41000,0.166,0.117,0.717
42000,0.131,0.155,0.714
43000,0.101,0.166,0.733
44000,0.128,0.105,0.767
45000,0.156,0.121,0.723
46000,0.148,0.133,0.719
47000,0.127,0.137,0.736
48000,0.143,0.124,0.733
49000,0.148,0.149,0.703
50000,0.163,0.171,0.666
51000,0.114,0.175,0.711
52000,0.112,0.127,0.761
53000,0.132,0.120,0.748
54000,0.146,0.151,0.703
55000,0.144,0.129,0.727
56000,0.121,0.145,0.734
57000,0.173,0.136,0.691
58000,0.142,0.161,0.697
59000,0.153,0.123,0.724
60000,0.161,0.136,0.703
61000,0.140,0.127,0.733
62000,0.143,0.126,0.731
63000,0.135,0.137,0.728
64000,0.119,0.134,0.747
65000,0.123,0.136,0.741
66000,0.145,0.172,0.683
67000,0.100,0.182,0.718
68000,0.114,0.146,0.740
69000,0.114,0.160,0.726
70000,0.129,0.121,0.750
71000,0.109,0.148,0.743
72000,0.132,0.153,0.715
73000,0.113,0.147,0.740
74000,0.103,0.163,0.734
75000,0.108,0.145,0.747
76000,0.104,0.154,0.742
77000,0.117,0.139,0.744
78000,0.151,0.119,0.730
79000,0.144,0.146,0.710
80000,0.122,0.159,0.719
81000,0.120,0.144,0.736
82000,0.164,0.135,0.701
83000,0.129,0.130,0.741
84000,0.117,0.138,0.745
85000,0.128,0.157,0.715
86000,0.108,0.171,0.721
87000,0.134,0.139,0.727
88000,0.130,0.147,0.723
89000,0.136,0.159,0.705
90000,0.142,0.178,0.680
91000,0.140,0.141,0.719
92000,0.108,0.133,0.759
93000,0.112,0.133,0.755
94000,0.145,0.134,0.721
95000,0.117,0.137,0.746
96000,0.135,0.118,0.747
97000,0.121,0.120,0.759
98000,0.135,0.159,0.706
99000,0.126,0.176,0.698
100000,0.146,0.164,0.690
101000,0.143,0.126,0.731
102000,0.145,0.111,0.744
103000,0.133,0.115,0.752
104000,0.129,0.147,0.724
105000,0.106,0.151,0.743
106000,0.108,0.142,0.750
107000,0.122,0.135,0.743
108000,0.125,0.123,0.752
109000,0.132,0.091,0.777
110000,0.129,0.092,0.779
111000,0.135,0.154,0.711
112000,0.111,0.192,0.697
113000,0.093,0.138,0.769
114000,0.121,0.124,0.755
115000,0.113,0.139,0.748
116000,0.136,0.089,0.775
117000,0.158,0.119,0.723
118000,0.131,0.147,0.722
119000,0.137,0.118,0.745
120000,0.101,0.131,0.768
121000,0.094,0.132,0.774
122000,0.137,0.136,0.727
123000,0.110,0.151,0.739
124000,0.102,0.186,0.712
125000,0.124,0.127,0.749
126000,0.162,0.130,0.708
127000,0.126,0.132,0.742
128000,0.119,0.159,0.722
129000,0.120,0.153,0.727
130000,0.136,0.132,0.732
131000,0.135,0.147,0.718
132000,0.142,0.123,0.735
133000,0.127,0.123,0.750
134000,0.125,0.146,0.729
135000,0.124,0.161,0.715
136000,0.114,0.119,0.767
137000,0.108,0.139,0.753
138000,0.094,0.175,0.731
139000,0.150,0.135,0.715
140000,0.146,0.135,0.719
141000,0.096,0.148,0.756
142000,0.120,0.146,0.734
143000,0.111,0.173,0.716
144000,0.119,0.153,0.728
145000,0.139,0.116,0.745
146000,0.135,0.135,0.730
147000,0.166,0.093,0.741
148000,0.171,0.116,0.713
149000,0.160,0.133,0.707
150000,0.143,0.128,0.729
151000,0.167,0.141,0.692
152000,0.184,0.116,0.700
153000,0.124,0.145,0.731
154000,0.137,0.134,0.729
155000,0.149,0.127,0.724
156000,0.150,0.123,0.727
157000,0.141,0.129,0.730
158000,0.128,0.179,0.693
159000,0.121,0.135,0.744
160000,0.104,0.155,0.741
161000,0.149,0.147,0.704
162000,0.146,0.150,0.704
163000,0.113,0.162,0.725
164000,0.114,0.129,0.757
165000,0.112,0.155,0.733
166000,0.120,0.137,0.743
167000,0.132,0.122,0.746
168000,0.152,0.146,0.702
169000,0.149,0.126,0.725
170000,0.125,0.128,0.747
171000,0.125,0.144,0.731
172000,0.135,0.133,0.732
173000,0.124,0.137,0.739
174000,0.122,0.145,0.733
175000,0.115,0.158,0.727
176000,0.132,0.162,0.706
177000,0.160,0.126,0.714
178000,0.134,0.140,0.726
179000,0.120,0.130,0.750
180000,0.162,0.149,0.689
181000,0.174,0.130,0.696
182000,0.110,0.180,0.710
183000,0.149,0.150,0.701
184000,0.147,0.130,0.723
185000,0.131,0.110,0.759
186000,0.102,0.135,0.763
187000,0.118,0.143,0.739
188000,0.149,0.143,0.708
189000,0.165,0.132,0.703
190000,0.143,0.128,0.729
191000,0.168,0.136,0.696
192000,0.177,0.113,0.710
193000,0.156,0.110,0.734
194000,0.147,0.101,0.752
195000,0.146,0.112,0.742
196000,0.174,0.129,0.697
197000,0.142,0.127,0.731
198000,0.142,0.101,0.757
199000,0.164,0.105,0.731
200000,0.165,0.130,0.705
201000,0.164,0.140,0.696
202000,0.141,0.125,0.734
203000,0.133,0.134,0.733
204000,0.132,0.136,0.732
205000,0.133,0.121,0.746
206000,0.159,0.123,0.718
207000,0.154,0.134,0.712
208000,0.134,0.174,0.692
209000,0.150,0.138,0.712
210000,0.107,0.130,0.763
211000,0.155,0.155,0.690
212000,0.124,0.155,0.721
213000,0.112,0.142,0.746
214000,0.122,0.158,0.720
215000,0.137,0.112,0.751
216000,0.126,0.138,0.736
217000,0.134,0.113,0.753
218000,0.143,0.105,0.752
219000,0.117,0.155,0.728
220000,0.143,0.148,0.709
221000,0.138,0.133,0.729
222000,0.120,0.131,0.749
223000,0.165,0.130,0.705
224000,0.120,0.152,0.728
225000,0.179,0.119,0.702
226000,0.117,0.125,0.758
