time,n_A+p,n_B,n_AB
1000,0.235,0.441,0.324
2000,0.240,0.414,0.346
3000,0.145,0.546,0.309
4000,0.176,0.531,0.293
5000,0.201,0.506,0.293
6000,0.174,0.538,0.288
7000,0.194,0.535,0.271
8000,0.172,0.511,0.317
9000,0.146,0.574,0.280
10000,0.165,0.580,0.255
11000,0.188,0.573,0.239
12000,0.167,0.512,0.321
13000,0.244,0.450,0.306
14000,0.229,0.492,0.279
15000,0.155,0.566,0.279
16000,0.184,0.529,0.287
17000,0.154,0.527,0.319
18000,0.183,0.552,0.265
19000,0.135,0.589,0.276
20000,0.119,0.602,0.279
21000,0.090,0.693,0.217
22000,0.092,0.703,0.205
23000,0.082,0.675,0.243
24000,0.126,0.652,0.222
25000,0.145,0.571,0.284
26000,0.140,0.604,0.256
27000,0.125,0.610,0.265
28000,0.138,0.643,0.219
29000,0.080,0.727,0.193
30000,0.061,0.700,0.239
31000,0.081,0.696,0.223
32000,0.075,0.750,0.175
33000,0.061,0.733,0.206
34000,0.062,0.746,0.192
35000,0.039,0.786,0.175
36000,0.024,0.816,0.160
37000,0.026,0.849,0.125
38000,0.025,0.846,0.129
39000,0.023,0.885,0.092
40000,0.006,0.920,0.074
41000,0.009,0.933,0.058
42000,0.001,0.960,0.039
43000,0.000,0.952,0.048
44000,0.000,0.932,0.068
45000,0.006,0.930,0.064
46000,0.012,0.898,0.090
47000,0.001,0.934,0.065
48000,0.001,0.967,0.032
49000,0.003,0.978,0.019
50000,0.002,0.980,0.018
51000,0.000,0.970,0.030
52000,0.000,0.982,0.018
53000,0.000,0.996,0.004
54000,0.000,0.999,0.001
55000,0.000,0.999,0.001
56000,0.000,1.000,0.000
