time,n_A+p,n_B,n_AB
1000,0.182,0.323,0.495
2000,0.155,0.277,0.568
3000,0.205,0.261,0.534
4000,0.196,0.239,0.565
5000,0.226,0.209,0.565
6000,0.174,0.258,0.568
7000,0.181,0.236,0.583
8000,0.183,0.245,0.572
9000,0.226,0.227,0.547
10000,0.258,0.196,0.546
11000,0.184,0.271,0.545
12000,0.189,0.245,0.566
13000,0.188,0.221,0.591
14000,0.191,0.200,0.609
15000,0.176,0.252,0.572
16000,0.215,0.222,0.563
17000,0.237,0.196,0.567
18000,0.248,0.199,0.553
19000,0.234,0.213,0.553
20000,0.224,0.201,0.575
21000,0.253,0.184,0.563
22000,0.240,0.194,0.566
23000,0.198,0.256,0.546
24000,0.164,0.264,0.572
25000,0.190,0.260,0.550
26000,0.219,0.236,0.545
27000,0.228,0.243,0.529
28000,0.241,0.225,0.534
29000,0.186,0.247,0.567
30000,0.204,0.240,0.556
31000,0.216,0.248,0.536
32000,0.158,0.246,0.596
33000,0.181,0.250,0.569
34000,0.197,0.223,0.580
35000,0.208,0.229,0.563
36000,0.193,0.289,0.518
37000,0.214,0.239,0.547
38000,0.225,0.223,0.552
39000,0.214,0.239,0.547
40000,0.211,0.239,0.550
41000,0.204,0.223,0.573
42000,0.183,0.207,0.610
43000,0.194,0.228,0.578
44000,0.217,0.242,0.541
45000,0.211,0.187,0.602
46000,0.213,0.193,0.594
47000,0.207,0.224,0.569
48000,0.205,0.226,0.569
49000,0.216,0.233,0.551
50000,0.244,0.201,0.555
51000,0.216,0.203,0.581
52000,0.266,0.199,0.535
53000,0.230,0.216,0.554
54000,0.216,0.248,0.536
55000,0.230,0.195,0.575
56000,0.258,0.172,0.570
57000,0.244,0.191,0.565
58000,0.235,0.178,0.587
59000,0.254,0.159,0.587
60000,0.293,0.195,0.512
61000,0.293,0.165,0.542
62000,0.307,0.142,0.551
63000,0.251,0.196,0.553
64000,0.223,0.218,0.559
65000,0.242,0.197,0.561
66000,0.226,0.192,0.582
67000,0.243,0.214,0.543
68000,0.235,0.207,0.558
69000,0.188,0.204,0.608
70000,0.176,0.266,0.558
71000,0.180,0.262,0.558
72000,0.217,0.229,0.554
73000,0.219,0.228,0.553
74000,0.246,0.201,0.553
75000,0.193,0.222,0.585
76000,0.193,0.203,0.604
77000,0.203,0.260,0.537
78000,0.292,0.186,0.522
79000,0.256,0.192,0.552
80000,0.310,0.163,0.527
81000,0.268,0.167,0.565
82000,0.271,0.152,0.577
83000,0.251,0.188,0.561
84000,0.198,0.282,0.520
85000,0.199,0.250,0.551
86000,0.184,0.286,0.530
87000,0.177,0.264,0.559
88000,0.218,0.249,0.533
89000,0.242,0.195,0.563
90000,0.188,0.186,0.626
91000,0.231,0.192,0.577
92000,0.235,0.209,0.556
93000,0.229,0.254,0.517
94000,0.242,0.190,0.568
95000,0.253,0.160,0.587
96000,0.207,0.248,0.545
97000,0.223,0.233,0.544
98000,0.191,0.253,0.556
99000,0.200,0.233,0.567
100000,0.178,0.265,0.557
101000,0.185,0.246,0.569
102000,0.157,0.239,0.604
103000,0.214,0.211,0.575
104000,0.179,0.238,0.583
105000,0.222,0.209,0.569
106000,0.211,0.189,0.600
107000,0.208,0.235,0.557
108000,0.193,0.275,0.532
109000,0.201,0.225,0.574
110000,0.228,0.232,0.540
111000,0.255,0.208,0.537
112000,0.243,0.182,0.575
113000,0.214,0.217,0.569
114000,0.221,0.249,0.530
115000,0.180,0.263,0.557
116000,0.199,0.265,0.536
117000,0.155,0.269,0.576
118000,0.219,0.203,0.578
119000,0.207,0.242,0.551
120000,0.191,0.272,0.537
121000,0.221,0.225,0.554
122000,0.237,0.201,0.562
123000,0.193,0.259,0.548
124000,0.180,0.232,0.588
125000,0.204,0.229,0.567
126000,0.208,0.219,0.573
127000,0.256,0.224,0.520
128000,0.195,0.219,0.586
129000,0.209,0.243,0.548
130000,0.227,0.242,0.531
131000,0.188,0.240,0.572
132000,0.196,0.245,0.559
