time,n_A+p,n_B,n_AB
1000,0.136,0.154,0.710
2000,0.087,0.084,0.829
3000,0.082,0.088,0.830
4000,0.076,0.089,0.835
5000,0.059,0.071,0.870
6000,0.065,0.073,0.862
7000,0.098,0.065,0.837
8000,0.078,0.067,0.855
9000,0.097,0.060,0.843
10000,0.095,0.078,0.827
11000,0.094,0.066,0.840
12000,0.072,0.072,0.856
13000,0.071,0.063,0.866
14000,0.085,0.085,0.830
15000,0.095,0.067,0.838
16000,0.059,0.082,0.859
17000,0.101,0.077,0.822
18000,0.087,0.065,0.848
19000,0.100,0.060,0.840
20000,0.094,0.091,0.815
21000,0.098,0.068,0.834
22000,0.086,0.053,0.861
23000,0.078,0.055,0.867
24000,0.078,0.065,0.857
25000,0.072,0.059,0.869
26000,0.082,0.069,0.849
27000,0.082,0.079,0.839
28000,0.083,0.084,0.833
29000,0.074,0.084,0.842
30000,0.058,0.071,0.871
31000,0.060,0.066,0.874
32000,0.079,0.065,0.856
33000,0.060,0.054,0.886
34000,0.065,0.073,0.862
35000,0.076,0.073,0.851
36000,0.075,0.077,0.848
37000,0.082,0.094,0.824
38000,0.087,0.063,0.850
39000,0.087,0.091,0.822
40000,0.066,0.098,0.836
41000,0.058,0.082,0.860
42000,0.052,0.099,0.849
43000,0.075,0.079,0.846
44000,0.060,0.092,0.848
45000,0.053,0.080,0.867
46000,0.054,0.077,0.869
47000,0.080,0.052,0.868
48000,0.060,0.063,0.877
49000,0.106,0.086,0.808
50000,0.097,0.069,0.834
51000,0.072,0.076,0.852
52000,0.092,0.085,0.823
53000,0.090,0.067,0.843
54000,0.079,0.064,0.857
55000,0.088,0.079,0.833
56000,0.069,0.087,0.844
57000,0.094,0.056,0.850
58000,0.088,0.073,0.839
59000,0.078,0.081,0.841
60000,0.098,0.073,0.829
61000,0.085,0.075,0.840
62000,0.087,0.093,0.820
63000,0.102,0.077,0.821
64000,0.097,0.089,0.814
65000,0.084,0.058,0.858
66000,0.057,0.062,0.881
67000,0.076,0.058,0.866
68000,0.079,0.081,0.840
69000,0.089,0.056,0.855
70000,0.054,0.077,0.869
71000,0.030,0.094,0.876
72000,0.072,0.061,0.867
73000,0.045,0.075,0.880
74000,0.046,0.091,0.863
75000,0.059,0.100,0.841
76000,0.066,0.096,0.838
77000,0.060,0.088,0.852
78000,0.071,0.082,0.847
79000,0.083,0.083,0.834
80000,0.059,0.078,0.863
81000,0.063,0.080,0.857
82000,0.086,0.067,0.847
83000,0.072,0.055,0.873
84000,0.073,0.081,0.846
85000,0.081,0.065,0.854
86000,0.082,0.081,0.837
87000,0.077,0.055,0.868
88000,0.078,0.062,0.860
89000,0.122,0.060,0.818
90000,0.114,0.065,0.821
91000,0.072,0.067,0.861
92000,0.058,0.094,0.848
93000,0.080,0.087,0.833
94000,0.069,0.093,0.838
95000,0.077,0.091,0.832
96000,0.100,0.079,0.821
97000,0.088,0.075,0.837
98000,0.088,0.072,0.840
99000,0.079,0.087,0.834
100000,0.063,0.102,0.835
101000,0.075,0.092,0.833
102000,0.077,0.059,0.864
103000,0.071,0.074,0.855
104000,0.073,0.054,0.873
105000,0.075,0.074,0.851
106000,0.069,0.056,0.875
107000,0.081,0.047,0.872
108000,0.085,0.052,0.863
109000,0.073,0.061,0.866
110000,0.070,0.065,0.865
111000,0.055,0.065,0.880
112000,0.083,0.075,0.842
113000,0.095,0.080,0.825
114000,0.117,0.079,0.804
