time,n_A+p,n_B,n_AB
1000,0.190,0.245,0.565
2000,0.167,0.181,0.652
3000,0.161,0.192,0.647
4000,0.138,0.179,0.683
5000,0.155,0.152,0.693
6000,0.167,0.163,0.670
7000,0.172,0.158,0.670
8000,0.150,0.156,0.694
9000,0.142,0.144,0.714
10000,0.156,0.152,0.692
11000,0.164,0.143,0.693
12000,0.158,0.139,0.703
13000,0.163,0.154,0.683
14000,0.147,0.171,0.682
15000,0.185,0.130,0.685
16000,0.166,0.116,0.718
17000,0.155,0.147,0.698
18000,0.133,0.169,0.698
19000,0.123,0.176,0.701
20000,0.149,0.162,0.689
21000,0.175,0.137,0.688
22000,0.186,0.141,0.673
23000,0.161,0.149,0.690
24000,0.149,0.154,0.697
25000,0.150,0.164,0.686
26000,0.154,0.169,0.677
27000,0.124,0.196,0.680
28000,0.166,0.198,0.636
29000,0.184,0.135,0.681
30000,0.188,0.116,0.696
31000,0.218,0.134,0.648
32000,0.179,0.142,0.679
33000,0.175,0.174,0.651
34000,0.194,0.164,0.642
35000,0.169,0.163,0.668
36000,0.149,0.154,0.697
37000,0.138,0.171,0.691
38000,0.135,0.164,0.701
39000,0.127,0.174,0.699
40000,0.144,0.161,0.695
41000,0.165,0.140,0.695
42000,0.195,0.114,0.691
43000,0.172,0.147,0.681
44000,0.160,0.159,0.681
45000,0.174,0.143,0.683
46000,0.148,0.146,0.706
47000,0.177,0.157,0.666
48000,0.136,0.188,0.676
49000,0.130,0.173,0.697
50000,0.129,0.172,0.699
51000,0.096,0.180,0.724
52000,0.117,0.172,0.711
53000,0.161,0.132,0.707
54000,0.166,0.124,0.710
55000,0.139,0.165,0.696
56000,0.145,0.160,0.695
57000,0.132,0.156,0.712
58000,0.155,0.168,0.677
59000,0.148,0.174,0.678
60000,0.142,0.182,0.676
61000,0.140,0.173,0.687
62000,0.162,0.136,0.702
63000,0.154,0.159,0.687
64000,0.141,0.164,0.695
65000,0.144,0.148,0.708
66000,0.191,0.142,0.667
67000,0.145,0.163,0.692
68000,0.143,0.143,0.714
69000,0.140,0.162,0.698
70000,0.179,0.150,0.671
71000,0.173,0.147,0.680
72000,0.162,0.158,0.680
73000,0.174,0.141,0.685
74000,0.203,0.152,0.645
75000,0.154,0.156,0.690
76000,0.155,0.134,0.711
77000,0.152,0.146,0.702
78000,0.190,0.141,0.669
79000,0.160,0.167,0.673
80000,0.155,0.139,0.706
81000,0.163,0.151,0.686
82000,0.172,0.153,0.675
83000,0.136,0.160,0.704
84000,0.139,0.146,0.715
85000,0.124,0.144,0.732
86000,0.135,0.183,0.682
87000,0.160,0.133,0.707
88000,0.149,0.184,0.667
89000,0.136,0.176,0.688
90000,0.166,0.161,0.673
91000,0.149,0.143,0.708
92000,0.140,0.181,0.679
93000,0.113,0.213,0.674
94000,0.130,0.163,0.707
95000,0.145,0.148,0.707
96000,0.139,0.130,0.731
97000,0.163,0.166,0.671
98000,0.181,0.151,0.668
99000,0.149,0.177,0.674
100000,0.159,0.142,0.699
101000,0.162,0.149,0.689
102000,0.159,0.164,0.677
103000,0.176,0.148,0.676
104000,0.172,0.144,0.684
105000,0.161,0.154,0.685
106000,0.151,0.184,0.665
107000,0.163,0.171,0.666
108000,0.164,0.135,0.701
109000,0.148,0.157,0.695
110000,0.124,0.179,0.697
111000,0.161,0.158,0.681
112000,0.209,0.169,0.622
113000,0.185,0.164,0.651
114000,0.154,0.161,0.685
115000,0.142,0.154,0.704
116000,0.136,0.115,0.749
117000,0.188,0.142,0.670
118000,0.165,0.124,0.711
119000,0.152,0.152,0.696
120000,0.148,0.135,0.717
121000,0.174,0.152,0.674
122000,0.141,0.154,0.705
123000,0.141,0.167,0.692
124000,0.158,0.142,0.700
125000,0.140,0.169,0.691
126000,0.150,0.169,0.681
127000,0.174,0.151,0.675
128000,0.149,0.144,0.707
129000,0.173,0.155,0.672
130000,0.161,0.159,0.680
131000,0.159,0.166,0.675
132000,0.141,0.143,0.716
133000,0.180,0.147,0.673
134000,0.155,0.174,0.671
135000,0.153,0.166,0.681
136000,0.190,0.111,0.699
137000,0.158,0.140,0.702
138000,0.171,0.142,0.687
139000,0.144,0.140,0.716
140000,0.160,0.128,0.712
141000,0.172,0.151,0.677
142000,0.157,0.125,0.718
143000,0.141,0.153,0.706
144000,0.176,0.158,0.666
145000,0.162,0.137,0.701
146000,0.171,0.143,0.686
147000,0.146,0.175,0.679
148000,0.166,0.142,0.692
149000,0.169,0.184,0.647
150000,0.147,0.200,0.653
151000,0.126,0.159,0.715
152000,0.146,0.167,0.687
153000,0.148,0.190,0.662
154000,0.161,0.162,0.677
155000,0.119,0.208,0.673
156000,0.142,0.180,0.678
157000,0.150,0.143,0.707
158000,0.152,0.159,0.689
159000,0.167,0.156,0.677
160000,0.155,0.128,0.717
161000,0.170,0.169,0.661
162000,0.134,0.199,0.667
163000,0.182,0.154,0.664
164000,0.148,0.140,0.712
165000,0.145,0.184,0.671
166000,0.130,0.167,0.703
167000,0.148,0.166,0.686
168000,0.200,0.106,0.694
169000,0.175,0.121,0.704
170000,0.125,0.169,0.706
171000,0.134,0.148,0.718
172000,0.141,0.151,0.708
173000,0.120,0.183,0.697
174000,0.155,0.159,0.686
175000,0.163,0.173,0.664
176000,0.172,0.119,0.709
177000,0.157,0.148,0.695
178000,0.164,0.134,0.702
179000,0.140,0.156,0.704
180000,0.115,0.161,0.724
181000,0.163,0.154,0.683
182000,0.115,0.239,0.646
183000,0.137,0.225,0.638
184000,0.123,0.172,0.705
185000,0.158,0.181,0.661
186000,0.115,0.190,0.695
187000,0.142,0.193,0.665
188000,0.129,0.206,0.665
189000,0.146,0.172,0.682
190000,0.142,0.150,0.708
191000,0.170,0.145,0.685
192000,0.195,0.125,0.680
193000,0.196,0.113,0.691
194000,0.153,0.164,0.683
195000,0.153,0.123,0.724
196000,0.149,0.177,0.674
197000,0.127,0.163,0.710
198000,0.171,0.208,0.621
199000,0.139,0.146,0.715
200000,0.144,0.184,0.672
201000,0.149,0.159,0.692
202000,0.147,0.162,0.691
203000,0.144,0.154,0.702
204000,0.138,0.158,0.704
205000,0.137,0.159,0.704
206000,0.165,0.158,0.677
207000,0.157,0.133,0.710
208000,0.166,0.160,0.674
209000,0.188,0.172,0.640
210000,0.162,0.176,0.662
211000,0.145,0.167,0.688
212000,0.178,0.138,0.684
213000,0.144,0.145,0.711
214000,0.152,0.151,0.697
215000,0.181,0.147,0.672
216000,0.176,0.152,0.672
217000,0.143,0.155,0.702
218000,0.159,0.171,0.670
219000,0.159,0.126,0.715
220000,0.143,0.164,0.693
221000,0.131,0.158,0.711
222000,0.109,0.182,0.709
223000,0.158,0.163,0.679
224000,0.175,0.169,0.656
225000,0.164,0.141,0.695
226000,0.174,0.146,0.680
227000,0.145,0.164,0.691
228000,0.152,0.160,0.688
229000,0.135,0.156,0.709
230000,0.188,0.111,0.701
231000,0.143,0.153,0.704
232000,0.171,0.157,0.672
233000,0.139,0.154,0.707
234000,0.133,0.204,0.663
235000,0.180,0.141,0.679
236000,0.175,0.135,0.690
237000,0.161,0.149,0.690
238000,0.190,0.116,0.694
239000,0.164,0.171,0.665
240000,0.147,0.206,0.647
241000,0.160,0.187,0.653
242000,0.142,0.162,0.696
243000,0.148,0.167,0.685
244000,0.219,0.135,0.646
245000,0.187,0.138,0.675
246000,0.175,0.129,0.696
247000,0.197,0.133,0.670
248000,0.176,0.129,0.695
249000,0.152,0.141,0.707
250000,0.165,0.145,0.690
251000,0.177,0.125,0.698
252000,0.188,0.107,0.705
253000,0.168,0.135,0.697
254000,0.213,0.156,0.631
255000,0.168,0.178,0.654
256000,0.171,0.147,0.682
257000,0.198,0.118,0.684
258000,0.182,0.189,0.629
259000,0.143,0.168,0.689
260000,0.169,0.148,0.683
261000,0.155,0.122,0.723
262000,0.155,0.150,0.695
263000,0.152,0.157,0.691
264000,0.130,0.162,0.708
265000,0.192,0.150,0.658
266000,0.140,0.163,0.697
267000,0.134,0.166,0.700
268000,0.113,0.174,0.713
269000,0.163,0.141,0.696
270000,0.139,0.178,0.683
271000,0.120,0.209,0.671
272000,0.144,0.187,0.669
273000,0.166,0.164,0.670
274000,0.171,0.169,0.660
275000,0.148,0.144,0.708
276000,0.137,0.154,0.709
277000,0.133,0.165,0.702
278000,0.172,0.155,0.673
279000,0.183,0.158,0.659
280000,0.168,0.125,0.707
281000,0.134,0.154,0.712
282000,0.152,0.168,0.680
283000,0.128,0.190,0.682
284000,0.163,0.130,0.707
285000,0.141,0.115,0.744
286000,0.192,0.144,0.664
287000,0.187,0.142,0.671
288000,0.161,0.157,0.682
289000,0.210,0.127,0.663
290000,0.201,0.126,0.673
291000,0.182,0.140,0.678
292000,0.179,0.138,0.683
293000,0.173,0.134,0.693
294000,0.187,0.130,0.683
295000,0.173,0.140,0.687
296000,0.186,0.170,0.644
297000,0.188,0.145,0.667
298000,0.147,0.149,0.704
299000,0.154,0.185,0.661
300000,0.140,0.140,0.720
301000,0.130,0.156,0.714
302000,0.160,0.160,0.680
303000,0.153,0.144,0.703
304000,0.137,0.194,0.669
305000,0.152,0.174,0.674
306000,0.122,0.178,0.700
307000,0.150,0.154,0.696
308000,0.178,0.141,0.681
309000,0.152,0.129,0.719
310000,0.156,0.157,0.687
311000,0.154,0.151,0.695
312000,0.141,0.142,0.717
313000,0.182,0.136,0.682
314000,0.172,0.114,0.714
315000,0.147,0.166,0.687
316000,0.159,0.128,0.713
317000,0.133,0.151,0.716
318000,0.150,0.123,0.727
319000,0.200,0.110,0.690
320000,0.199,0.114,0.687
321000,0.179,0.142,0.679
322000,0.161,0.139,0.700
323000,0.168,0.151,0.681
324000,0.154,0.182,0.664
325000,0.154,0.147,0.699
326000,0.147,0.152,0.701
327000,0.158,0.135,0.707
328000,0.157,0.163,0.680
329000,0.177,0.132,0.691
330000,0.184,0.127,0.689
331000,0.154,0.149,0.697
332000,0.175,0.146,0.679
333000,0.188,0.108,0.704
334000,0.183,0.142,0.675
335000,0.124,0.157,0.719
336000,0.121,0.168,0.711
337000,0.130,0.156,0.714
338000,0.171,0.137,0.692
339000,0.164,0.111,0.725
340000,0.160,0.162,0.678
341000,0.185,0.128,0.687
342000,0.143,0.155,0.702
343000,0.157,0.153,0.690
344000,0.151,0.153,0.696
345000,0.153,0.113,0.734
346000,0.123,0.157,0.720
347000,0.148,0.150,0.702
348000,0.186,0.151,0.663
349000,0.159,0.184,0.657
350000,0.151,0.198,0.651
351000,0.145,0.158,0.697
352000,0.144,0.157,0.699
353000,0.143,0.153,0.704
354000,0.132,0.149,0.719
355000,0.109,0.193,0.698
356000,0.171,0.180,0.649
357000,0.192,0.122,0.686
358000,0.162,0.153,0.685
359000,0.140,0.141,0.719
360000,0.138,0.157,0.705
361000,0.165,0.144,0.691
362000,0.173,0.147,0.680
363000,0.169,0.157,0.674
364000,0.185,0.142,0.673
365000,0.144,0.163,0.693
366000,0.146,0.154,0.700
367000,0.157,0.136,0.707
368000,0.118,0.184,0.698
369000,0.135,0.151,0.714
370000,0.130,0.164,0.706
371000,0.165,0.190,0.645
372000,0.124,0.207,0.669
373000,0.148,0.191,0.661
374000,0.157,0.179,0.664
375000,0.135,0.160,0.705
376000,0.159,0.138,0.703
377000,0.170,0.165,0.665
378000,0.184,0.128,0.688
379000,0.167,0.141,0.692
380000,0.159,0.122,0.719
381000,0.180,0.160,0.660
382000,0.135,0.142,0.723
383000,0.154,0.154,0.692
384000,0.145,0.183,0.672
385000,0.169,0.135,0.696
386000,0.190,0.122,0.688
387000,0.208,0.123,0.669
388000,0.158,0.176,0.666
389000,0.154,0.140,0.706
390000,0.106,0.224,0.670
391000,0.115,0.186,0.699
392000,0.125,0.151,0.724
393000,0.199,0.151,0.650
394000,0.166,0.163,0.671
395000,0.153,0.133,0.714
396000,0.173,0.161,0.666
397000,0.196,0.152,0.652
398000,0.151,0.168,0.681
399000,0.167,0.169,0.664
400000,0.173,0.133,0.694
401000,0.151,0.164,0.685
402000,0.153,0.178,0.669
403000,0.163,0.176,0.661
404000,0.156,0.152,0.692
405000,0.143,0.162,0.695
406000,0.138,0.168,0.694
407000,0.139,0.145,0.716
408000,0.157,0.133,0.710
409000,0.154,0.148,0.698
410000,0.154,0.129,0.717
411000,0.152,0.127,0.721
412000,0.130,0.162,0.708
413000,0.145,0.162,0.693
414000,0.140,0.200,0.660
415000,0.156,0.151,0.693
416000,0.155,0.170,0.675
417000,0.163,0.162,0.675
418000,0.162,0.137,0.701
419000,0.188,0.163,0.649
420000,0.190,0.140,0.670
421000,0.188,0.113,0.699
422000,0.130,0.142,0.728
423000,0.155,0.171,0.674
424000,0.179,0.124,0.697
425000,0.192,0.122,0.686
426000,0.211,0.096,0.693
427000,0.185,0.110,0.705
428000,0.159,0.126,0.715
429000,0.142,0.137,0.721
430000,0.127,0.163,0.710
431000,0.122,0.174,0.704
432000,0.125,0.155,0.720
433000,0.149,0.139,0.712
434000,0.168,0.150,0.682
435000,0.131,0.153,0.716
436000,0.167,0.134,0.699
437000,0.166,0.123,0.711
438000,0.163,0.121,0.716
439000,0.183,0.156,0.661
440000,0.178,0.126,0.696
441000,0.161,0.170,0.669
442000,0.165,0.147,0.688
443000,0.193,0.140,0.667
444000,0.146,0.125,0.729
445000,0.147,0.169,0.684
446000,0.167,0.147,0.686
447000,0.176,0.150,0.674
448000,0.140,0.150,0.710
449000,0.190,0.152,0.658
450000,0.117,0.185,0.698
451000,0.140,0.187,0.673
452000,0.140,0.202,0.658
453000,0.141,0.176,0.683
454000,0.137,0.162,0.701
455000,0.154,0.172,0.674
456000,0.112,0.142,0.746
457000,0.156,0.176,0.668
458000,0.110,0.185,0.705
459000,0.135,0.235,0.630
460000,0.135,0.185,0.680
461000,0.134,0.140,0.726
462000,0.170,0.128,0.702
463000,0.160,0.165,0.675
464000,0.153,0.166,0.681
465000,0.152,0.115,0.733
466000,0.194,0.109,0.697
467000,0.183,0.142,0.675
468000,0.193,0.108,0.699
469000,0.144,0.157,0.699
470000,0.184,0.127,0.689
471000,0.163,0.147,0.690
472000,0.158,0.170,0.672
473000,0.156,0.165,0.679
474000,0.198,0.155,0.647
475000,0.159,0.151,0.690
476000,0.134,0.167,0.699
477000,0.149,0.129,0.722
478000,0.129,0.167,0.704
479000,0.148,0.177,0.675
480000,0.180,0.156,0.664
481000,0.157,0.154,0.689
482000,0.128,0.174,0.698
483000,0.135,0.173,0.692
484000,0.124,0.182,0.694
485000,0.150,0.147,0.703
486000,0.161,0.158,0.681
487000,0.180,0.119,0.701
488000,0.159,0.150,0.691
489000,0.109,0.140,0.751
490000,0.175,0.161,0.664
491000,0.160,0.150,0.690
492000,0.161,0.153,0.686
493000,0.127,0.161,0.712
494000,0.133,0.140,0.727
495000,0.175,0.143,0.682
496000,0.188,0.139,0.673
497000,0.168,0.179,0.653
498000,0.133,0.206,0.661
499000,0.146,0.174,0.680
500000,0.142,0.170,0.688
501000,0.152,0.155,0.693
502000,0.146,0.133,0.721
503000,0.134,0.142,0.724
