time,n_A+p,n_B,n_AB
1000,0.194,0.399,0.407
2000,0.206,0.397,0.397
3000,0.245,0.353,0.402
4000,0.208,0.403,0.389
5000,0.235,0.338,0.427
6000,0.263,0.315,0.422
7000,0.281,0.267,0.452
8000,0.301,0.290,0.409
9000,0.320,0.255,0.425
10000,0.238,0.316,0.446
11000,0.272,0.267,0.461
12000,0.270,0.301,0.429
13000,0.235,0.317,0.448
14000,0.214,0.378,0.408
15000,0.240,0.350,0.410
16000,0.265,0.335,0.400
17000,0.279,0.313,0.408
18000,0.238,0.333,0.429
19000,0.266,0.326,0.408
20000,0.278,0.300,0.422
21000,0.269,0.316,0.415
22000,0.286,0.317,0.397
23000,0.220,0.350,0.430
24000,0.217,0.389,0.394
25000,0.199,0.379,0.422
26000,0.243,0.377,0.380
27000,0.213,0.371,0.416
28000,0.238,0.325,0.437
29000,0.266,0.348,0.386
30000,0.198,0.349,0.453
31000,0.228,0.380,0.392
32000,0.267,0.351,0.382
33000,0.212,0.351,0.437
34000,0.234,0.359,0.407
35000,0.258,0.290,0.452
36000,0.191,0.390,0.419
37000,0.206,0.389,0.405
38000,0.248,0.348,0.404
39000,0.207,0.396,0.397
40000,0.202,0.383,0.415
41000,0.269,0.307,0.424
42000,0.271,0.332,0.397
43000,0.246,0.360,0.394
44000,0.298,0.305,0.397
45000,0.269,0.298,0.433
46000,0.282,0.292,0.426
47000,0.247,0.300,0.453
48000,0.218,0.340,0.442
49000,0.243,0.368,0.389
50000,0.217,0.368,0.415
51000,0.262,0.308,0.430
52000,0.292,0.263,0.445
53000,0.304,0.266,0.430
54000,0.322,0.226,0.452
55000,0.343,0.206,0.451
56000,0.248,0.313,0.439
57000,0.260,0.317,0.423
58000,0.204,0.362,0.434
59000,0.209,0.348,0.443
60000,0.253,0.366,0.381
61000,0.224,0.351,0.425
62000,0.212,0.421,0.367
63000,0.209,0.398,0.393
64000,0.221,0.374,0.405
65000,0.215,0.321,0.464
66000,0.281,0.324,0.395
67000,0.255,0.333,0.412
68000,0.208,0.386,0.406
69000,0.288,0.271,0.441
70000,0.261,0.329,0.410
71000,0.261,0.274,0.465
72000,0.249,0.348,0.403
73000,0.228,0.343,0.429
74000,0.259,0.323,0.418
75000,0.306,0.269,0.425
76000,0.252,0.278,0.470
77000,0.386,0.208,0.406
78000,0.399,0.187,0.414
79000,0.364,0.216,0.420
80000,0.321,0.271,0.408
81000,0.318,0.259,0.423
82000,0.294,0.281,0.425
83000,0.311,0.292,0.397
84000,0.291,0.275,0.434
85000,0.314,0.254,0.432
86000,0.298,0.291,0.411
87000,0.340,0.252,0.408
88000,0.302,0.301,0.397
89000,0.300,0.274,0.426
90000,0.260,0.302,0.438
91000,0.275,0.328,0.397
92000,0.209,0.342,0.449
93000,0.175,0.365,0.460
94000,0.217,0.362,0.421
95000,0.234,0.355,0.411
96000,0.188,0.377,0.435
97000,0.231,0.389,0.380
98000,0.286,0.298,0.416
99000,0.288,0.231,0.481
100000,0.270,0.319,0.411
101000,0.295,0.297,0.408
102000,0.354,0.245,0.401
103000,0.289,0.281,0.430
104000,0.279,0.318,0.403
105000,0.304,0.278,0.418
106000,0.255,0.281,0.464
107000,0.267,0.318,0.415
108000,0.262,0.299,0.439
109000,0.310,0.270,0.420
110000,0.271,0.381,0.348
111000,0.251,0.353,0.396
112000,0.242,0.370,0.388
113000,0.256,0.306,0.438
114000,0.260,0.297,0.443
115000,0.288,0.282,0.430
116000,0.276,0.298,0.426
117000,0.270,0.300,0.430
118000,0.282,0.310,0.408
119000,0.366,0.253,0.381
120000,0.337,0.282,0.381
121000,0.359,0.258,0.383
122000,0.409,0.243,0.348
123000,0.431,0.209,0.360
124000,0.343,0.208,0.449
125000,0.317,0.271,0.412
126000,0.272,0.329,0.399
127000,0.275,0.313,0.412
128000,0.272,0.269,0.459
129000,0.331,0.242,0.427
130000,0.314,0.255,0.431
131000,0.256,0.297,0.447
132000,0.304,0.277,0.419
133000,0.276,0.265,0.459
134000,0.272,0.300,0.428
135000,0.227,0.370,0.403
136000,0.244,0.305,0.451
137000,0.298,0.283,0.419
138000,0.276,0.284,0.440
139000,0.259,0.318,0.423
140000,0.279,0.285,0.436
141000,0.282,0.302,0.416
142000,0.279,0.345,0.376
143000,0.212,0.308,0.480
144000,0.249,0.345,0.406
145000,0.251,0.323,0.426
146000,0.275,0.304,0.421
147000,0.275,0.330,0.395
148000,0.242,0.349,0.409
149000,0.230,0.372,0.398
150000,0.139,0.474,0.387
151000,0.145,0.483,0.372
152000,0.157,0.392,0.451
153000,0.170,0.438,0.392
154000,0.181,0.401,0.418
155000,0.223,0.395,0.382
156000,0.246,0.298,0.456
157000,0.256,0.306,0.438
158000,0.242,0.301,0.457
159000,0.278,0.291,0.431
160000,0.309,0.272,0.419
161000,0.227,0.331,0.442
162000,0.301,0.282,0.417
163000,0.306,0.287,0.407
164000,0.295,0.289,0.416
165000,0.318,0.269,0.413
166000,0.269,0.305,0.426
167000,0.266,0.309,0.425
168000,0.220,0.355,0.425
169000,0.259,0.338,0.403
170000,0.242,0.330,0.428
171000,0.257,0.314,0.429
172000,0.288,0.321,0.391
173000,0.280,0.329,0.391
174000,0.242,0.283,0.475
175000,0.241,0.318,0.441
176000,0.260,0.303,0.437
177000,0.325,0.286,0.389
178000,0.336,0.265,0.399
179000,0.259,0.307,0.434
180000,0.315,0.283,0.402
181000,0.257,0.298,0.445
182000,0.274,0.321,0.405
183000,0.256,0.326,0.418
184000,0.307,0.281,0.412
185000,0.310,0.274,0.416
186000,0.334,0.276,0.390
187000,0.279,0.293,0.428
188000,0.305,0.288,0.407
189000,0.274,0.306,0.420
190000,0.254,0.315,0.431
191000,0.215,0.360,0.425
192000,0.268,0.299,0.433
193000,0.250,0.321,0.429
194000,0.269,0.344,0.387
195000,0.276,0.323,0.401
196000,0.302,0.311,0.387
