time,n_A+p,n_B,n_AB
1000,0.360,0.287,0.353
2000,0.334,0.307,0.359
3000,0.382,0.247,0.371
4000,0.347,0.279,0.374
5000,0.303,0.291,0.406
6000,0.350,0.288,0.362
7000,0.316,0.294,0.390
8000,0.364,0.266,0.370
9000,0.328,0.310,0.362
10000,0.376,0.248,0.376
11000,0.330,0.287,0.383
12000,0.268,0.387,0.345
13000,0.300,0.301,0.399
14000,0.271,0.348,0.381
15000,0.283,0.334,0.383
16000,0.276,0.320,0.404
17000,0.338,0.294,0.368
18000,0.349,0.255,0.396
19000,0.336,0.280,0.384
20000,0.332,0.261,0.407
21000,0.321,0.318,0.361
22000,0.286,0.315,0.399
23000,0.346,0.313,0.341
24000,0.332,0.283,0.385
25000,0.371,0.271,0.358
26000,0.359,0.276,0.365
27000,0.284,0.343,0.373
28000,0.351,0.290,0.359
29000,0.310,0.359,0.331
30000,0.302,0.309,0.389
31000,0.335,0.301,0.364
32000,0.357,0.278,0.365
33000,0.320,0.311,0.369
34000,0.314,0.318,0.368
35000,0.354,0.267,0.379
36000,0.302,0.271,0.427
37000,0.312,0.297,0.391
38000,0.360,0.272,0.368
39000,0.381,0.277,0.342
40000,0.336,0.326,0.338
41000,0.315,0.300,0.385
42000,0.270,0.369,0.361
43000,0.199,0.421,0.380
44000,0.310,0.316,0.374
45000,0.294,0.309,0.397
46000,0.350,0.269,0.381
47000,0.335,0.296,0.369
48000,0.320,0.275,0.405
49000,0.348,0.264,0.388
50000,0.354,0.269,0.377
51000,0.297,0.304,0.399
52000,0.244,0.365,0.391
53000,0.322,0.318,0.360
54000,0.305,0.298,0.397
55000,0.294,0.338,0.368
56000,0.235,0.385,0.380
57000,0.276,0.313,0.411
58000,0.354,0.259,0.387
59000,0.317,0.305,0.378
60000,0.325,0.303,0.372
61000,0.312,0.287,0.401
62000,0.342,0.289,0.369
63000,0.365,0.234,0.401
64000,0.388,0.226,0.386
65000,0.396,0.236,0.368
66000,0.318,0.265,0.417
67000,0.381,0.229,0.390
68000,0.354,0.266,0.380
69000,0.304,0.304,0.392
70000,0.277,0.299,0.424
71000,0.264,0.349,0.387
72000,0.256,0.339,0.405
73000,0.287,0.364,0.349
74000,0.299,0.350,0.351
75000,0.305,0.321,0.374
76000,0.235,0.398,0.367
77000,0.175,0.463,0.362
78000,0.223,0.429,0.348
79000,0.197,0.429,0.374
80000,0.228,0.412,0.360
81000,0.247,0.375,0.378
82000,0.227,0.372,0.401
83000,0.243,0.326,0.431
84000,0.234,0.407,0.359
85000,0.198,0.444,0.358
86000,0.192,0.436,0.372
87000,0.253,0.379,0.368
88000,0.241,0.375,0.384
89000,0.226,0.391,0.383
90000,0.279,0.365,0.356
91000,0.311,0.327,0.362
92000,0.342,0.328,0.330
93000,0.306,0.351,0.343
94000,0.363,0.282,0.355
95000,0.345,0.276,0.379
96000,0.355,0.258,0.387
97000,0.388,0.268,0.344
98000,0.390,0.269,0.341
99000,0.360,0.283,0.357
100000,0.325,0.287,0.388
101000,0.294,0.319,0.387
102000,0.332,0.293,0.375
103000,0.344,0.304,0.352
104000,0.286,0.319,0.395
105000,0.278,0.333,0.389
106000,0.268,0.360,0.372
107000,0.291,0.328,0.381
108000,0.302,0.324,0.374
109000,0.277,0.357,0.366
110000,0.262,0.374,0.364
111000,0.252,0.427,0.321
112000,0.307,0.336,0.357
113000,0.338,0.323,0.339
114000,0.301,0.340,0.359
115000,0.377,0.291,0.332
116000,0.375,0.249,0.376
117000,0.377,0.263,0.360
118000,0.399,0.233,0.368
119000,0.383,0.262,0.355
120000,0.452,0.192,0.356
121000,0.403,0.209,0.388
122000,0.410,0.193,0.397
123000,0.427,0.212,0.361
124000,0.375,0.241,0.384
125000,0.349,0.240,0.411
126000,0.404,0.258,0.338
127000,0.412,0.208,0.380
128000,0.416,0.214,0.370
129000,0.383,0.256,0.361
130000,0.392,0.241,0.367
131000,0.365,0.300,0.335
132000,0.390,0.208,0.402
133000,0.432,0.198,0.370
134000,0.375,0.281,0.344
135000,0.330,0.309,0.361
136000,0.412,0.246,0.342
137000,0.409,0.208,0.383
138000,0.445,0.188,0.367
139000,0.390,0.231,0.379
140000,0.315,0.295,0.390
141000,0.332,0.338,0.330
142000,0.322,0.335,0.343
143000,0.319,0.300,0.381
144000,0.360,0.263,0.377
145000,0.330,0.270,0.400
146000,0.307,0.291,0.402
147000,0.314,0.274,0.412
148000,0.317,0.317,0.366
149000,0.328,0.281,0.391
150000,0.340,0.292,0.368
151000,0.312,0.310,0.378
152000,0.303,0.322,0.375
153000,0.280,0.347,0.373
154000,0.333,0.277,0.390
155000,0.370,0.244,0.386
156000,0.354,0.272,0.374
157000,0.425,0.251,0.324
158000,0.398,0.231,0.371
159000,0.420,0.228,0.352
160000,0.404,0.211,0.385
161000,0.416,0.213,0.371
162000,0.436,0.212,0.352
163000,0.423,0.234,0.343
164000,0.369,0.259,0.372
165000,0.291,0.348,0.361
166000,0.373,0.250,0.377
167000,0.320,0.281,0.399
168000,0.289,0.305,0.406
169000,0.293,0.310,0.397
170000,0.310,0.321,0.369
171000,0.345,0.293,0.362
172000,0.360,0.256,0.384
173000,0.393,0.239,0.368
174000,0.436,0.226,0.338
175000,0.391,0.221,0.388
176000,0.453,0.178,0.369
177000,0.425,0.228,0.347
178000,0.427,0.171,0.402
179000,0.360,0.267,0.373
180000,0.356,0.263,0.381
181000,0.357,0.304,0.339
182000,0.386,0.216,0.398
