time,n_A+p,n_B,n_AB
1000,0.297,0.365,0.338
2000,0.364,0.285,0.351
3000,0.329,0.289,0.382
4000,0.326,0.313,0.361
5000,0.418,0.270,0.312
6000,0.440,0.209,0.351
7000,0.506,0.168,0.326
8000,0.509,0.116,0.375
9000,0.494,0.170,0.336
10000,0.443,0.214,0.343
11000,0.425,0.217,0.358
12000,0.434,0.202,0.364
13000,0.466,0.192,0.342
14000,0.458,0.200,0.342
15000,0.487,0.180,0.333
16000,0.498,0.186,0.316
17000,0.571,0.120,0.309
18000,0.569,0.103,0.328
19000,0.511,0.142,0.347
20000,0.445,0.204,0.351
21000,0.384,0.249,0.367
22000,0.416,0.212,0.372
23000,0.391,0.225,0.384
24000,0.416,0.206,0.378
25000,0.338,0.265,0.397
26000,0.312,0.306,0.382
27000,0.279,0.339,0.382
28000,0.257,0.372,0.371
29000,0.259,0.368,0.373
30000,0.259,0.374,0.367
31000,0.267,0.373,0.360
32000,0.312,0.298,0.390
33000,0.314,0.283,0.403
34000,0.290,0.356,0.354
35000,0.320,0.340,0.340
36000,0.284,0.334,0.382
37000,0.356,0.267,0.377
38000,0.364,0.252,0.384
39000,0.372,0.285,0.343
40000,0.292,0.322,0.386
41000,0.259,0.373,0.368
42000,0.258,0.391,0.351
43000,0.347,0.323,0.330
44000,0.358,0.272,0.370
45000,0.394,0.248,0.358
46000,0.351,0.272,0.377
47000,0.325,0.300,0.375
48000,0.306,0.318,0.376
49000,0.407,0.264,0.329
50000,0.445,0.244,0.311
51000,0.382,0.256,0.362
52000,0.377,0.243,0.380
53000,0.404,0.238,0.358
54000,0.348,0.272,0.380
55000,0.384,0.255,0.361
56000,0.395,0.246,0.359
57000,0.390,0.253,0.357
58000,0.457,0.197,0.346
59000,0.472,0.211,0.317
60000,0.396,0.204,0.400
61000,0.488,0.207,0.305
62000,0.386,0.243,0.371
63000,0.318,0.277,0.405
64000,0.299,0.312,0.389
65000,0.306,0.328,0.366
66000,0.329,0.290,0.381
67000,0.358,0.302,0.340
68000,0.413,0.196,0.391
69000,0.498,0.191,0.311
70000,0.459,0.165,0.376
71000,0.453,0.220,0.327
72000,0.430,0.199,0.371
73000,0.496,0.183,0.321
74000,0.512,0.169,0.319
75000,0.454,0.214,0.332
76000,0.447,0.235,0.318
77000,0.440,0.193,0.367
78000,0.435,0.196,0.369
79000,0.420,0.239,0.341
80000,0.435,0.219,0.346
81000,0.403,0.225,0.372
82000,0.381,0.240,0.379
83000,0.458,0.221,0.321
84000,0.442,0.206,0.352
85000,0.424,0.198,0.378
86000,0.418,0.250,0.332
87000,0.414,0.226,0.360
88000,0.424,0.237,0.339
89000,0.318,0.290,0.392
90000,0.279,0.362,0.359
91000,0.316,0.320,0.364
92000,0.342,0.305,0.353
93000,0.254,0.389,0.357
94000,0.263,0.364,0.373
95000,0.332,0.306,0.362
96000,0.404,0.258,0.338
97000,0.426,0.245,0.329
98000,0.409,0.233,0.358
99000,0.373,0.283,0.344
100000,0.321,0.310,0.369
101000,0.356,0.272,0.372
102000,0.338,0.255,0.407
103000,0.316,0.282,0.402
104000,0.275,0.350,0.375
105000,0.318,0.339,0.343
106000,0.333,0.289,0.378
107000,0.295,0.323,0.382
108000,0.290,0.351,0.359
109000,0.297,0.346,0.357
110000,0.321,0.329,0.350
111000,0.296,0.317,0.387
112000,0.307,0.299,0.394
113000,0.363,0.275,0.362
114000,0.369,0.274,0.357
115000,0.392,0.259,0.349
116000,0.329,0.313,0.358
117000,0.315,0.314,0.371
118000,0.339,0.297,0.364
119000,0.382,0.280,0.338
120000,0.330,0.305,0.365
121000,0.288,0.321,0.391
122000,0.379,0.236,0.385
123000,0.419,0.242,0.339
124000,0.411,0.236,0.353
125000,0.383,0.229,0.388
126000,0.416,0.239,0.345
127000,0.433,0.244,0.323
128000,0.454,0.211,0.335
129000,0.371,0.243,0.386
130000,0.366,0.240,0.394
131000,0.356,0.281,0.363
132000,0.360,0.286,0.354
133000,0.352,0.280,0.368
134000,0.427,0.256,0.317
135000,0.396,0.266,0.338
136000,0.402,0.237,0.361
137000,0.390,0.234,0.376
138000,0.350,0.293,0.357
139000,0.323,0.289,0.388
140000,0.398,0.247,0.355
141000,0.373,0.263,0.364
142000,0.381,0.266,0.353
143000,0.297,0.315,0.388
144000,0.215,0.440,0.345
145000,0.270,0.354,0.376
146000,0.286,0.303,0.411
147000,0.302,0.333,0.365
148000,0.327,0.302,0.371
149000,0.336,0.291,0.373
150000,0.305,0.345,0.350
151000,0.292,0.345,0.363
152000,0.292,0.338,0.370
153000,0.300,0.335,0.365
154000,0.311,0.314,0.375
155000,0.368,0.258,0.374
156000,0.419,0.224,0.357
157000,0.373,0.253,0.374
158000,0.402,0.235,0.363
159000,0.440,0.223,0.337
160000,0.430,0.216,0.354
161000,0.387,0.248,0.365
162000,0.373,0.244,0.383
163000,0.363,0.244,0.393
164000,0.360,0.269,0.371
165000,0.413,0.255,0.332
166000,0.393,0.270,0.337
167000,0.441,0.226,0.333
168000,0.347,0.282,0.371
169000,0.358,0.257,0.385
170000,0.392,0.258,0.350
171000,0.363,0.301,0.336
172000,0.400,0.227,0.373
173000,0.417,0.228,0.355
174000,0.415,0.249,0.336
175000,0.312,0.321,0.367
176000,0.274,0.360,0.366
177000,0.286,0.353,0.361
178000,0.357,0.293,0.350
179000,0.352,0.302,0.346
180000,0.353,0.256,0.391
181000,0.365,0.275,0.360
182000,0.381,0.296,0.323
183000,0.355,0.292,0.353
184000,0.347,0.302,0.351
185000,0.335,0.257,0.408
186000,0.365,0.272,0.363
187000,0.363,0.243,0.394
188000,0.435,0.199,0.366
189000,0.424,0.218,0.358
190000,0.392,0.262,0.346
191000,0.335,0.324,0.341
192000,0.303,0.375,0.322
193000,0.281,0.346,0.373
194000,0.270,0.379,0.351
195000,0.201,0.446,0.353
196000,0.312,0.346,0.342
197000,0.247,0.382,0.371
198000,0.277,0.376,0.347
199000,0.324,0.320,0.356
200000,0.302,0.333,0.365
201000,0.266,0.366,0.368
202000,0.300,0.338,0.362
203000,0.333,0.339,0.328
204000,0.333,0.294,0.373
205000,0.277,0.369,0.354
206000,0.329,0.304,0.367
207000,0.305,0.317,0.378
208000,0.267,0.361,0.372
209000,0.232,0.453,0.315
210000,0.185,0.485,0.330
211000,0.159,0.463,0.378
212000,0.156,0.511,0.333
213000,0.223,0.447,0.330
214000,0.276,0.375,0.349
215000,0.266,0.380,0.354
216000,0.273,0.360,0.367
217000,0.262,0.345,0.393
218000,0.370,0.297,0.333
219000,0.354,0.287,0.359
220000,0.405,0.215,0.380
221000,0.329,0.267,0.404
222000,0.373,0.253,0.374
223000,0.306,0.338,0.356
224000,0.347,0.308,0.345
225000,0.325,0.301,0.374
226000,0.372,0.272,0.356
227000,0.324,0.319,0.357
228000,0.319,0.291,0.390
229000,0.348,0.296,0.356
230000,0.284,0.360,0.356
231000,0.325,0.333,0.342
232000,0.326,0.312,0.362
233000,0.324,0.303,0.373
234000,0.294,0.360,0.346
235000,0.280,0.359,0.361
236000,0.242,0.396,0.362
