time,n_A+p,n_B,n_AB
1000,0.253,0.420,0.327
2000,0.254,0.383,0.363
3000,0.215,0.454,0.331
4000,0.261,0.431,0.308
5000,0.234,0.418,0.348
6000,0.246,0.417,0.337
7000,0.229,0.425,0.346
8000,0.210,0.412,0.378
9000,0.295,0.415,0.290
10000,0.275,0.376,0.349
11000,0.343,0.316,0.341
12000,0.319,0.296,0.385
13000,0.359,0.293,0.348
14000,0.328,0.331,0.341
15000,0.330,0.328,0.342
16000,0.360,0.298,0.342
17000,0.354,0.269,0.377
18000,0.359,0.258,0.383
19000,0.341,0.276,0.383
20000,0.377,0.262,0.361
21000,0.397,0.261,0.342
22000,0.403,0.249,0.348
23000,0.420,0.242,0.338
24000,0.387,0.251,0.362
25000,0.456,0.229,0.315
26000,0.445,0.225,0.330
27000,0.455,0.227,0.318
28000,0.457,0.230,0.313
29000,0.458,0.235,0.307
30000,0.408,0.254,0.338
31000,0.386,0.261,0.353
32000,0.403,0.267,0.330
33000,0.324,0.307,0.369
34000,0.353,0.288,0.359
35000,0.282,0.377,0.341
36000,0.304,0.320,0.376
37000,0.358,0.289,0.353
38000,0.319,0.330,0.351
39000,0.345,0.327,0.328
40000,0.355,0.285,0.360
41000,0.294,0.339,0.367
42000,0.332,0.321,0.347
43000,0.327,0.329,0.344
44000,0.349,0.292,0.359
45000,0.398,0.314,0.288
46000,0.290,0.338,0.372
47000,0.320,0.357,0.323
48000,0.340,0.314,0.346
49000,0.347,0.301,0.352
50000,0.347,0.313,0.340
51000,0.410,0.252,0.338
52000,0.464,0.213,0.323
53000,0.378,0.276,0.346
54000,0.314,0.339,0.347
55000,0.413,0.238,0.349
56000,0.432,0.242,0.326
57000,0.440,0.209,0.351
58000,0.498,0.179,0.323
59000,0.512,0.169,0.319
60000,0.523,0.166,0.311
61000,0.468,0.193,0.339
62000,0.464,0.224,0.312
63000,0.443,0.216,0.341
64000,0.424,0.248,0.328
65000,0.404,0.257,0.339
66000,0.423,0.262,0.315
67000,0.391,0.273,0.336
68000,0.386,0.261,0.353
69000,0.367,0.278,0.355
