time,n_A+p,n_B,n_AB
500,0.050,0.686,0.264
1000,0.050,0.569,0.381
1500,0.050,0.443,0.507
2000,0.050,0.372,0.578
2500,0.050,0.288,0.662
3000,0.066,0.329,0.605
3500,0.061,0.330,0.609
4000,0.058,0.318,0.624
4500,0.066,0.285,0.649
5000,0.060,0.280,0.660
5500,0.123,0.154,0.723
6000,0.233,0.056,0.711
6500,0.559,0.007,0.434
7000,0.699,0.000,0.301
7500,0.851,0.000,0.149
8000,0.857,0.000,0.143
8500,0.895,0.000,0.105
9000,0.959,0.000,0.041
9500,0.984,0.000,0.016
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
