time,n_A+p,n_B,n_AB
500,0.050,0.638,0.312
1000,0.050,0.400,0.550
1500,0.051,0.403,0.546
2000,0.050,0.504,0.446
2500,0.050,0.491,0.459
3000,0.050,0.418,0.532
3500,0.059,0.274,0.667
4000,0.050,0.261,0.689
4500,0.064,0.364,0.572
5000,0.050,0.348,0.602
5500,0.050,0.478,0.472
6000,0.050,0.403,0.547
6500,0.050,0.395,0.555
7000,0.050,0.357,0.593
7500,0.050,0.377,0.573
8000,0.060,0.361,0.579
8500,0.056,0.371,0.573
9000,0.051,0.441,0.508
9500,0.050,0.420,0.530
10000,0.066,0.435,0.499
10500,0.054,0.333,0.613
11000,0.051,0.471,0.478
11500,0.050,0.399,0.551
12000,0.050,0.417,0.533
12500,0.050,0.402,0.548
13000,0.058,0.418,0.524
13500,0.050,0.390,0.560
14000,0.053,0.421,0.526
14500,0.050,0.371,0.579
15000,0.050,0.354,0.596
15500,0.052,0.355,0.593
16000,0.054,0.413,0.533
16500,0.052,0.377,0.571
17000,0.051,0.374,0.575
17500,0.063,0.260,0.677
18000,0.108,0.234,0.658
18500,0.056,0.280,0.664
19000,0.050,0.431,0.519
19500,0.050,0.358,0.592
20000,0.050,0.352,0.598
20500,0.073,0.337,0.590
21000,0.053,0.331,0.616
21500,0.050,0.427,0.523
22000,0.050,0.484,0.466
22500,0.055,0.416,0.529
23000,0.064,0.309,0.627
23500,0.053,0.321,0.626
24000,0.051,0.349,0.600
24500,0.050,0.334,0.616
25000,0.050,0.317,0.633
25500,0.051,0.437,0.512
26000,0.058,0.428,0.514
26500,0.051,0.401,0.548
27000,0.063,0.285,0.652
27500,0.052,0.305,0.643
28000,0.054,0.374,0.572
28500,0.050,0.412,0.538
29000,0.050,0.503,0.447
29500,0.050,0.452,0.498
30000,0.057,0.384,0.559
30500,0.059,0.430,0.511
31000,0.051,0.384,0.565
31500,0.050,0.370,0.580
32000,0.050,0.338,0.612
32500,0.052,0.364,0.584
33000,0.050,0.330,0.620
33500,0.050,0.375,0.575
34000,0.050,0.324,0.626
34500,0.059,0.356,0.585
35000,0.053,0.379,0.568
35500,0.050,0.377,0.573
36000,0.053,0.414,0.533
36500,0.050,0.428,0.522
37000,0.051,0.441,0.508
37500,0.050,0.393,0.557
38000,0.055,0.316,0.629
38500,0.063,0.291,0.646
39000,0.057,0.266,0.677
39500,0.050,0.391,0.559
40000,0.050,0.480,0.470
40500,0.050,0.437,0.513
41000,0.050,0.412,0.538
41500,0.062,0.240,0.698
42000,0.055,0.358,0.587
42500,0.050,0.504,0.446
43000,0.050,0.502,0.448
43500,0.050,0.414,0.536
44000,0.055,0.440,0.505
44500,0.050,0.441,0.509
45000,0.050,0.453,0.497
45500,0.050,0.416,0.534
46000,0.050,0.393,0.557
46500,0.052,0.399,0.549
47000,0.054,0.298,0.648
47500,0.074,0.219,0.707
48000,0.081,0.189,0.730
48500,0.114,0.165,0.721
49000,0.203,0.122,0.675
49500,0.308,0.049,0.643
50000,0.652,0.001,0.347
50500,0.842,0.000,0.158
51000,0.872,0.000,0.128
51500,0.950,0.000,0.050
52000,0.964,0.000,0.036
52500,0.972,0.000,0.028
53000,0.995,0.000,0.005
53500,0.996,0.000,0.004
54000,1.000,0.000,0.000
