time,n_A+p,n_B,n_AB
500,0.050,0.833,0.117
1000,0.050,0.708,0.242
1500,0.050,0.519,0.430
2000,0.050,0.441,0.509
2500,0.051,0.318,0.631
3000,0.056,0.297,0.647
3500,0.063,0.292,0.645
4000,0.060,0.278,0.661
4500,0.066,0.208,0.726
5000,0.081,0.223,0.697
5500,0.073,0.255,0.672
6000,0.081,0.224,0.695
6500,0.099,0.206,0.695
7000,0.077,0.193,0.730
7500,0.071,0.196,0.733
8000,0.076,0.202,0.722
8500,0.062,0.218,0.719
9000,0.094,0.203,0.704
9500,0.077,0.203,0.721
10000,0.099,0.183,0.718
10500,0.144,0.128,0.728
11000,0.176,0.091,0.733
11500,0.228,0.042,0.730
12000,0.423,0.007,0.570
12500,0.609,0.002,0.390
13000,0.630,0.000,0.370
13500,0.725,0.000,0.275
14000,0.731,0.000,0.269
14500,0.735,0.000,0.265
15000,0.788,0.000,0.212
15500,0.818,0.000,0.182
16000,0.804,0.000,0.196
16500,0.855,0.000,0.145
17000,0.871,0.000,0.129
17500,0.870,0.000,0.130
18000,0.889,0.000,0.111
18500,0.915,0.000,0.085
19000,0.892,0.000,0.108
19500,0.881,0.000,0.119
20000,0.908,0.000,0.092
20500,0.935,0.000,0.065
21000,0.948,0.000,0.052
21500,0.952,0.000,0.048
22000,0.947,0.000,0.053
22500,0.934,0.000,0.066
23000,0.920,0.000,0.080
23500,0.900,0.000,0.100
24000,0.922,0.000,0.078
24500,0.946,0.000,0.054
25000,0.973,0.000,0.027
25500,0.970,0.000,0.030
26000,0.966,0.000,0.034
26500,0.961,0.000,0.039
27000,0.960,0.000,0.040
27500,0.945,0.000,0.055
28000,0.954,0.000,0.046
28500,0.929,0.000,0.071
29000,0.953,0.000,0.047
29500,0.950,0.000,0.050
30000,0.938,0.000,0.062
30500,0.953,0.000,0.047
31000,0.958,0.000,0.042
31500,0.958,0.000,0.042
32000,0.930,0.000,0.070
32500,0.928,0.000,0.072
33000,0.969,0.000,0.031
33500,0.978,0.000,0.022
34000,0.955,0.000,0.045
34500,0.967,0.000,0.033
35000,0.961,0.000,0.039
35500,0.950,0.000,0.050
36000,0.962,0.000,0.038
36500,0.960,0.000,0.040
37000,0.972,0.000,0.028
37500,0.967,0.000,0.033
38000,0.961,0.000,0.039
38500,0.966,0.000,0.034
39000,0.961,0.000,0.039
39500,0.968,0.000,0.032
40000,0.977,0.000,0.023
40500,0.963,0.000,0.037
41000,0.944,0.000,0.056
41500,0.927,0.000,0.073
42000,0.905,0.000,0.095
42500,0.904,0.000,0.096
43000,0.932,0.000,0.068
43500,0.929,0.000,0.071
44000,0.941,0.000,0.059
44500,0.909,0.000,0.091
45000,0.877,0.000,0.123
45500,0.865,0.000,0.135
46000,0.819,0.000,0.181
46500,0.811,0.000,0.189
47000,0.851,0.000,0.149
47500,0.815,0.000,0.185
48000,0.815,0.000,0.185
48500,0.891,0.000,0.109
49000,0.849,0.000,0.151
49500,0.900,0.000,0.100
50000,0.875,0.000,0.125
50500,0.869,0.000,0.131
51000,0.898,0.000,0.102
51500,0.887,0.000,0.113
52000,0.909,0.000,0.091
52500,0.941,0.000,0.059
53000,0.914,0.000,0.086
53500,0.936,0.000,0.064
54000,0.902,0.000,0.098
54500,0.925,0.000,0.075
55000,0.949,0.000,0.051
55500,0.953,0.000,0.047
56000,0.946,0.000,0.054
56500,0.969,0.000,0.031
57000,0.977,0.000,0.023
57500,0.991,0.000,0.009
58000,0.993,0.000,0.007
58500,0.994,0.000,0.006
59000,0.998,0.000,0.002
59500,1.000,0.000,0.000
60000,1.000,0.000,0.000
