time,n_A+p,n_B,n_AB
500,0.050,0.841,0.109
1000,0.050,0.632,0.318
1500,0.050,0.444,0.506
2000,0.050,0.363,0.587
2500,0.062,0.243,0.695
3000,0.053,0.211,0.735
3500,0.069,0.194,0.738
4000,0.077,0.168,0.755
4500,0.114,0.127,0.760
5000,0.169,0.075,0.756
5500,0.240,0.046,0.714
6000,0.313,0.018,0.670
6500,0.406,0.002,0.592
7000,0.462,0.003,0.535
7500,0.504,0.001,0.495
8000,0.521,0.001,0.478
8500,0.515,0.000,0.485
9000,0.520,0.000,0.480
9500,0.489,0.000,0.510
10000,0.513,0.001,0.486
10500,0.490,0.000,0.510
11000,0.476,0.000,0.524
11500,0.504,0.000,0.496
12000,0.516,0.000,0.484
12500,0.502,0.000,0.498
13000,0.502,0.000,0.498
13500,0.544,0.000,0.456
14000,0.548,0.000,0.452
14500,0.507,0.000,0.493
15000,0.506,0.000,0.494
15500,0.509,0.000,0.491
16000,0.554,0.000,0.446
16500,0.553,0.000,0.447
17000,0.512,0.000,0.488
17500,0.533,0.000,0.467
18000,0.536,0.000,0.464
18500,0.574,0.000,0.426
19000,0.593,0.000,0.407
19500,0.632,0.000,0.368
20000,0.591,0.000,0.409
20500,0.592,0.000,0.408
21000,0.547,0.000,0.453
21500,0.542,0.000,0.458
22000,0.538,0.000,0.462
22500,0.534,0.000,0.466
23000,0.561,0.000,0.439
23500,0.517,0.000,0.483
24000,0.528,0.000,0.472
24500,0.476,0.000,0.524
25000,0.535,0.000,0.465
25500,0.562,0.000,0.438
26000,0.496,0.000,0.504
26500,0.536,0.000,0.464
27000,0.550,0.000,0.450
27500,0.546,0.000,0.454
28000,0.547,0.000,0.453
28500,0.554,0.000,0.446
29000,0.576,0.000,0.424
29500,0.604,0.000,0.396
30000,0.592,0.000,0.408
30500,0.605,0.000,0.395
31000,0.584,0.000,0.416
31500,0.618,0.000,0.382
32000,0.629,0.000,0.371
32500,0.639,0.000,0.361
33000,0.610,0.000,0.390
33500,0.617,0.000,0.383
34000,0.630,0.000,0.370
34500,0.544,0.000,0.456
35000,0.578,0.000,0.422
35500,0.559,0.000,0.441
36000,0.525,0.000,0.475
36500,0.519,0.000,0.481
37000,0.530,0.000,0.470
37500,0.494,0.000,0.506
38000,0.550,0.000,0.450
38500,0.575,0.000,0.425
39000,0.511,0.000,0.489
39500,0.496,0.000,0.504
40000,0.514,0.000,0.486
40500,0.491,0.000,0.509
41000,0.505,0.000,0.495
41500,0.530,0.000,0.470
42000,0.505,0.000,0.495
42500,0.549,0.000,0.451
43000,0.535,0.000,0.465
43500,0.554,0.000,0.446
44000,0.571,0.000,0.429
44500,0.570,0.000,0.430
45000,0.616,0.000,0.384
45500,0.660,0.000,0.340
46000,0.639,0.000,0.361
46500,0.667,0.000,0.333
47000,0.544,0.000,0.456
