time,n_A+p,n_B,n_AB
500,0.050,0.838,0.112
1000,0.050,0.701,0.249
1500,0.050,0.649,0.300
2000,0.050,0.602,0.348
2500,0.050,0.571,0.379
3000,0.050,0.488,0.461
3500,0.050,0.517,0.432
4000,0.050,0.510,0.440
4500,0.050,0.468,0.482
5000,0.050,0.482,0.468
5500,0.050,0.488,0.461
6000,0.050,0.479,0.470
6500,0.050,0.456,0.494
7000,0.050,0.466,0.484
7500,0.052,0.409,0.539
8000,0.052,0.468,0.480
8500,0.050,0.487,0.463
9000,0.050,0.516,0.434
9500,0.050,0.523,0.427
10000,0.050,0.443,0.507
10500,0.050,0.479,0.471
11000,0.050,0.358,0.592
11500,0.050,0.399,0.551
12000,0.050,0.409,0.540
12500,0.050,0.383,0.567
13000,0.050,0.457,0.493
13500,0.050,0.458,0.492
14000,0.051,0.357,0.591
14500,0.055,0.383,0.562
15000,0.051,0.421,0.528
15500,0.057,0.450,0.494
16000,0.051,0.466,0.483
16500,0.050,0.421,0.528
17000,0.051,0.382,0.568
17500,0.052,0.438,0.510
18000,0.050,0.483,0.467
18500,0.050,0.466,0.484
19000,0.050,0.501,0.449
19500,0.050,0.477,0.472
20000,0.050,0.497,0.452
20500,0.050,0.431,0.519
21000,0.050,0.440,0.510
21500,0.050,0.464,0.486
22000,0.051,0.491,0.459
22500,0.050,0.433,0.516
23000,0.050,0.473,0.477
23500,0.050,0.421,0.528
24000,0.050,0.487,0.462
24500,0.050,0.455,0.495
25000,0.050,0.486,0.463
25500,0.050,0.507,0.443
26000,0.050,0.506,0.444
26500,0.052,0.509,0.439
27000,0.055,0.448,0.497
27500,0.050,0.436,0.514
28000,0.051,0.440,0.510
28500,0.050,0.481,0.468
29000,0.050,0.483,0.467
29500,0.052,0.416,0.532
30000,0.050,0.502,0.448
30500,0.050,0.497,0.453
31000,0.050,0.503,0.447
31500,0.050,0.472,0.478
32000,0.050,0.484,0.465
32500,0.050,0.505,0.445
33000,0.050,0.525,0.424
33500,0.050,0.494,0.455
34000,0.050,0.447,0.503
34500,0.050,0.458,0.492
35000,0.050,0.530,0.420
35500,0.050,0.457,0.493
36000,0.053,0.430,0.516
36500,0.051,0.418,0.532
37000,0.051,0.494,0.456
37500,0.050,0.509,0.441
38000,0.050,0.470,0.480
38500,0.050,0.413,0.537
39000,0.051,0.472,0.477
39500,0.050,0.394,0.556
40000,0.050,0.393,0.557
40500,0.051,0.415,0.533
41000,0.054,0.384,0.562
41500,0.051,0.445,0.505
42000,0.050,0.480,0.470
42500,0.050,0.456,0.494
43000,0.050,0.466,0.484
43500,0.050,0.456,0.494
44000,0.050,0.495,0.454
44500,0.050,0.492,0.457
45000,0.053,0.412,0.534
45500,0.056,0.435,0.510
46000,0.054,0.430,0.515
46500,0.053,0.399,0.548
47000,0.051,0.338,0.611
47500,0.050,0.430,0.519
48000,0.050,0.470,0.479
48500,0.050,0.449,0.501
49000,0.050,0.420,0.530
49500,0.050,0.440,0.510
50000,0.050,0.415,0.535
50500,0.053,0.344,0.603
51000,0.057,0.365,0.578
51500,0.051,0.442,0.507
52000,0.050,0.465,0.485
52500,0.050,0.459,0.491
53000,0.052,0.419,0.528
53500,0.051,0.421,0.528
54000,0.051,0.428,0.522
54500,0.052,0.389,0.559
55000,0.051,0.464,0.486
55500,0.050,0.501,0.449
56000,0.050,0.482,0.468
56500,0.050,0.424,0.525
57000,0.051,0.391,0.557
57500,0.051,0.392,0.557
58000,0.050,0.440,0.510
58500,0.050,0.443,0.507
59000,0.050,0.430,0.520
59500,0.050,0.424,0.526
60000,0.050,0.466,0.484
60500,0.050,0.492,0.458
61000,0.050,0.485,0.465
61500,0.050,0.455,0.495
62000,0.054,0.447,0.499
62500,0.052,0.363,0.585
63000,0.052,0.369,0.579
63500,0.051,0.363,0.587
64000,0.050,0.420,0.530
64500,0.050,0.508,0.442
65000,0.050,0.434,0.516
65500,0.050,0.447,0.503
66000,0.050,0.476,0.474
66500,0.050,0.452,0.498
67000,0.050,0.451,0.499
67500,0.050,0.465,0.485
68000,0.053,0.467,0.479
68500,0.051,0.494,0.455
69000,0.053,0.466,0.481
69500,0.051,0.420,0.529
70000,0.050,0.453,0.497
70500,0.050,0.431,0.519
71000,0.053,0.435,0.511
71500,0.050,0.468,0.482
72000,0.050,0.478,0.472
72500,0.050,0.452,0.498
73000,0.050,0.502,0.448
73500,0.050,0.479,0.470
74000,0.051,0.514,0.434
74500,0.051,0.501,0.448
75000,0.050,0.524,0.425
75500,0.050,0.497,0.452
76000,0.050,0.434,0.515
76500,0.050,0.413,0.537
77000,0.050,0.437,0.513
