time,n_A+p,n_B,n_AB
500,0.050,0.866,0.084
1000,0.050,0.821,0.129
1500,0.050,0.777,0.173
2000,0.050,0.749,0.201
2500,0.050,0.704,0.246
3000,0.050,0.703,0.247
3500,0.050,0.695,0.255
4000,0.050,0.734,0.216
4500,0.050,0.689,0.261
5000,0.050,0.738,0.212
5500,0.050,0.668,0.281
6000,0.050,0.651,0.298
6500,0.050,0.682,0.267
7000,0.050,0.616,0.334
7500,0.050,0.671,0.278
8000,0.050,0.684,0.266
8500,0.050,0.704,0.246
9000,0.050,0.643,0.307
9500,0.050,0.698,0.252
10000,0.050,0.707,0.243
10500,0.050,0.677,0.272
11000,0.050,0.655,0.294
11500,0.050,0.638,0.312
12000,0.050,0.688,0.262
12500,0.050,0.654,0.296
13000,0.050,0.684,0.265
13500,0.050,0.672,0.278
14000,0.050,0.638,0.312
14500,0.050,0.661,0.288
15000,0.050,0.698,0.252
15500,0.050,0.689,0.261
16000,0.050,0.698,0.252
16500,0.050,0.718,0.232
17000,0.050,0.692,0.258
17500,0.050,0.686,0.263
18000,0.050,0.680,0.270
18500,0.050,0.678,0.272
19000,0.050,0.655,0.294
19500,0.050,0.701,0.249
20000,0.050,0.705,0.245
20500,0.050,0.628,0.322
21000,0.054,0.694,0.252
21500,0.051,0.736,0.213
22000,0.050,0.670,0.279
22500,0.050,0.654,0.295
23000,0.050,0.641,0.309
23500,0.050,0.696,0.254
24000,0.050,0.713,0.237
24500,0.050,0.683,0.267
25000,0.050,0.694,0.256
25500,0.050,0.705,0.245
26000,0.050,0.689,0.261
26500,0.050,0.659,0.291
27000,0.050,0.653,0.297
27500,0.050,0.696,0.254
28000,0.050,0.673,0.276
28500,0.050,0.674,0.276
29000,0.050,0.678,0.271
29500,0.050,0.690,0.260
30000,0.050,0.673,0.277
30500,0.050,0.678,0.272
31000,0.050,0.654,0.296
31500,0.050,0.653,0.297
32000,0.050,0.638,0.312
32500,0.050,0.667,0.283
33000,0.050,0.711,0.239
33500,0.050,0.645,0.305
34000,0.050,0.695,0.255
34500,0.050,0.724,0.226
35000,0.050,0.645,0.304
35500,0.050,0.679,0.271
36000,0.050,0.669,0.280
36500,0.050,0.718,0.232
37000,0.050,0.729,0.221
37500,0.050,0.684,0.266
38000,0.050,0.662,0.288
38500,0.050,0.669,0.280
39000,0.050,0.684,0.265
39500,0.050,0.700,0.250
40000,0.050,0.690,0.260
40500,0.050,0.699,0.251
41000,0.050,0.728,0.222
41500,0.050,0.727,0.223
42000,0.050,0.723,0.227
42500,0.050,0.734,0.216
43000,0.050,0.733,0.217
43500,0.050,0.735,0.215
44000,0.050,0.751,0.199
44500,0.050,0.753,0.197
45000,0.050,0.807,0.142
45500,0.050,0.749,0.201
46000,0.050,0.718,0.232
46500,0.050,0.696,0.254
47000,0.050,0.669,0.280
47500,0.050,0.679,0.271
48000,0.050,0.770,0.180
48500,0.050,0.720,0.230
49000,0.050,0.707,0.243
49500,0.050,0.685,0.265
50000,0.050,0.706,0.244
50500,0.050,0.733,0.217
51000,0.050,0.711,0.239
51500,0.050,0.717,0.233
52000,0.050,0.661,0.289
52500,0.050,0.681,0.269
53000,0.050,0.715,0.235
53500,0.050,0.714,0.236
54000,0.050,0.700,0.250
54500,0.050,0.660,0.290
55000,0.050,0.650,0.299
55500,0.050,0.648,0.301
56000,0.050,0.723,0.227
56500,0.050,0.695,0.255
57000,0.050,0.708,0.242
57500,0.050,0.686,0.264
58000,0.050,0.654,0.296
58500,0.050,0.633,0.317
59000,0.050,0.616,0.334
59500,0.050,0.598,0.352
60000,0.050,0.682,0.268
60500,0.050,0.691,0.259
61000,0.050,0.725,0.225
61500,0.050,0.695,0.255
62000,0.050,0.687,0.263
62500,0.050,0.665,0.284
63000,0.050,0.701,0.249
63500,0.050,0.646,0.304
64000,0.050,0.639,0.310
64500,0.050,0.676,0.274
65000,0.050,0.728,0.222
65500,0.050,0.700,0.250
66000,0.050,0.659,0.291
66500,0.050,0.640,0.310
67000,0.050,0.638,0.311
67500,0.050,0.668,0.282
68000,0.050,0.701,0.249
68500,0.050,0.681,0.268
69000,0.050,0.701,0.249
69500,0.050,0.651,0.298
70000,0.050,0.622,0.328
70500,0.050,0.699,0.251
71000,0.050,0.681,0.269
71500,0.050,0.685,0.265
72000,0.050,0.632,0.318
72500,0.050,0.634,0.316
73000,0.050,0.709,0.241
73500,0.050,0.761,0.189
74000,0.050,0.747,0.203
74500,0.050,0.657,0.292
75000,0.050,0.647,0.302
75500,0.050,0.576,0.374
76000,0.050,0.626,0.324
76500,0.050,0.616,0.334
77000,0.050,0.625,0.325
77500,0.050,0.596,0.354
78000,0.050,0.569,0.381
