time,n_A+p,n_B,n_AB
500,0.050,0.801,0.148
1000,0.050,0.537,0.412
1500,0.050,0.312,0.638
2000,0.061,0.134,0.806
2500,0.075,0.065,0.860
3000,0.080,0.050,0.870
3500,0.089,0.028,0.884
4000,0.111,0.019,0.870
4500,0.109,0.009,0.882
5000,0.133,0.007,0.860
5500,0.132,0.009,0.859
6000,0.117,0.001,0.882
6500,0.106,0.021,0.873
7000,0.137,0.006,0.857
7500,0.121,0.009,0.870
8000,0.109,0.020,0.871
8500,0.115,0.018,0.868
9000,0.101,0.021,0.878
9500,0.118,0.021,0.862
10000,0.146,0.004,0.850
10500,0.137,0.011,0.852
11000,0.146,0.009,0.845
11500,0.141,0.005,0.854
12000,0.129,0.004,0.867
12500,0.114,0.008,0.878
13000,0.127,0.011,0.863
13500,0.119,0.013,0.867
14000,0.106,0.004,0.891
14500,0.113,0.018,0.869
15000,0.110,0.029,0.861
15500,0.117,0.018,0.865
16000,0.111,0.027,0.862
16500,0.128,0.011,0.862
17000,0.131,0.015,0.854
17500,0.151,0.013,0.836
18000,0.130,0.011,0.859
18500,0.108,0.018,0.873
19000,0.090,0.021,0.889
19500,0.113,0.016,0.871
20000,0.128,0.006,0.866
20500,0.113,0.005,0.882
21000,0.113,0.020,0.867
21500,0.117,0.011,0.872
22000,0.135,0.022,0.843
22500,0.119,0.004,0.876
23000,0.101,0.018,0.882
23500,0.095,0.028,0.878
24000,0.082,0.038,0.880
24500,0.105,0.021,0.874
25000,0.117,0.017,0.866
25500,0.112,0.011,0.878
26000,0.120,0.022,0.857
26500,0.137,0.029,0.835
27000,0.126,0.025,0.850
27500,0.107,0.038,0.855
28000,0.135,0.018,0.847
28500,0.152,0.013,0.835
29000,0.129,0.013,0.858
29500,0.119,0.011,0.869
30000,0.123,0.022,0.855
30500,0.100,0.035,0.865
31000,0.077,0.028,0.896
31500,0.097,0.029,0.875
32000,0.109,0.027,0.864
32500,0.113,0.009,0.879
33000,0.107,0.017,0.875
33500,0.102,0.028,0.870
34000,0.102,0.026,0.871
34500,0.096,0.016,0.888
35000,0.109,0.025,0.867
35500,0.134,0.025,0.842
36000,0.124,0.022,0.854
36500,0.102,0.034,0.865
37000,0.094,0.033,0.873
37500,0.095,0.017,0.889
38000,0.090,0.026,0.883
38500,0.122,0.013,0.865
39000,0.124,0.015,0.861
39500,0.136,0.019,0.845
40000,0.100,0.018,0.882
40500,0.106,0.015,0.878
41000,0.120,0.021,0.858
41500,0.106,0.013,0.880
42000,0.147,0.018,0.835
42500,0.145,0.015,0.840
43000,0.127,0.012,0.861
43500,0.114,0.009,0.878
44000,0.108,0.009,0.883
44500,0.119,0.025,0.855
45000,0.090,0.037,0.873
45500,0.131,0.013,0.856
46000,0.109,0.009,0.882
46500,0.126,0.009,0.866
47000,0.101,0.010,0.889
47500,0.125,0.017,0.858
48000,0.121,0.018,0.861
48500,0.116,0.021,0.864
49000,0.113,0.015,0.873
49500,0.092,0.017,0.891
50000,0.078,0.021,0.901
50500,0.083,0.051,0.867
51000,0.093,0.034,0.872
51500,0.108,0.018,0.874
52000,0.139,0.004,0.857
52500,0.120,0.015,0.866
53000,0.129,0.013,0.859
53500,0.122,0.011,0.868
54000,0.115,0.009,0.876
54500,0.118,0.014,0.868
55000,0.137,0.016,0.847
55500,0.159,0.013,0.829
56000,0.124,0.005,0.871
56500,0.122,0.013,0.865
57000,0.128,0.010,0.863
57500,0.133,0.015,0.853
58000,0.122,0.020,0.857
58500,0.116,0.018,0.866
59000,0.098,0.025,0.877
59500,0.129,0.017,0.854
60000,0.117,0.014,0.869
60500,0.088,0.015,0.897
61000,0.116,0.017,0.867
61500,0.127,0.025,0.848
62000,0.104,0.016,0.879
62500,0.114,0.018,0.868
63000,0.118,0.018,0.865
63500,0.124,0.015,0.862
64000,0.131,0.013,0.857
64500,0.119,0.018,0.863
65000,0.102,0.017,0.880
65500,0.110,0.029,0.861
66000,0.105,0.019,0.875
66500,0.138,0.028,0.835
67000,0.108,0.013,0.878
67500,0.136,0.016,0.849
68000,0.128,0.018,0.855
68500,0.107,0.013,0.880
69000,0.120,0.021,0.859
69500,0.104,0.022,0.874
70000,0.089,0.015,0.897
70500,0.099,0.026,0.875
71000,0.111,0.013,0.876
71500,0.104,0.013,0.883
72000,0.125,0.006,0.869
72500,0.102,0.018,0.879
73000,0.104,0.022,0.873
73500,0.117,0.018,0.866
74000,0.104,0.025,0.872
74500,0.104,0.024,0.872
75000,0.119,0.013,0.868
75500,0.142,0.015,0.842
76000,0.117,0.015,0.867
76500,0.144,0.009,0.847
77000,0.124,0.017,0.858
77500,0.106,0.016,0.877
78000,0.107,0.025,0.867
78500,0.117,0.017,0.866
79000,0.134,0.025,0.842
79500,0.151,0.022,0.826
80000,0.115,0.023,0.862
80500,0.116,0.009,0.876
81000,0.130,0.019,0.851
81500,0.122,0.010,0.868
82000,0.128,0.004,0.868
82500,0.135,0.004,0.861
83000,0.152,0.018,0.830
83500,0.133,0.009,0.858
84000,0.111,0.017,0.873
84500,0.124,0.013,0.862
85000,0.116,0.018,0.866
85500,0.094,0.035,0.871
86000,0.105,0.024,0.870
86500,0.128,0.018,0.854
87000,0.111,0.012,0.877
87500,0.102,0.035,0.862
88000,0.149,0.015,0.836
88500,0.125,0.013,0.862
89000,0.119,0.009,0.872
89500,0.124,0.017,0.859
90000,0.142,0.007,0.850
90500,0.142,0.007,0.851
91000,0.140,0.006,0.855
91500,0.151,0.005,0.844
92000,0.136,0.017,0.848
92500,0.110,0.025,0.866
93000,0.123,0.018,0.859
93500,0.106,0.021,0.873
94000,0.114,0.018,0.869
94500,0.086,0.035,0.879
95000,0.108,0.031,0.860
95500,0.132,0.007,0.862
96000,0.146,0.004,0.850
96500,0.120,0.009,0.870
97000,0.154,0.008,0.838
97500,0.161,0.008,0.831
98000,0.141,0.004,0.855
98500,0.118,0.015,0.866
99000,0.109,0.013,0.878
99500,0.106,0.015,0.878
100000,0.115,0.027,0.858
100500,0.102,0.011,0.887
101000,0.116,0.045,0.839
101500,0.093,0.022,0.884
102000,0.086,0.036,0.878
102500,0.103,0.023,0.873
103000,0.119,0.029,0.853
103500,0.121,0.012,0.867
104000,0.120,0.019,0.861
104500,0.138,0.010,0.853
105000,0.124,0.005,0.871
105500,0.105,0.010,0.885
106000,0.120,0.007,0.873
106500,0.169,0.004,0.828
107000,0.139,0.004,0.858
107500,0.104,0.007,0.889
108000,0.128,0.016,0.856
108500,0.128,0.015,0.857
109000,0.145,0.016,0.839
109500,0.116,0.012,0.872
110000,0.116,0.019,0.865
110500,0.111,0.013,0.876
111000,0.110,0.009,0.881
111500,0.114,0.022,0.864
112000,0.112,0.018,0.870
112500,0.127,0.014,0.859
113000,0.116,0.025,0.859
113500,0.126,0.006,0.869
114000,0.164,0.004,0.833
114500,0.123,0.009,0.868
115000,0.141,0.005,0.854
115500,0.137,0.020,0.843
116000,0.139,0.014,0.847
116500,0.136,0.013,0.852
117000,0.121,0.019,0.860
117500,0.107,0.018,0.875
118000,0.116,0.015,0.869
118500,0.137,0.009,0.855
119000,0.127,0.020,0.853
119500,0.123,0.017,0.860
120000,0.136,0.015,0.850
120500,0.123,0.011,0.866
121000,0.105,0.028,0.867
121500,0.115,0.018,0.868
122000,0.118,0.017,0.865
122500,0.118,0.009,0.873
123000,0.124,0.009,0.867
123500,0.119,0.008,0.873
124000,0.115,0.017,0.869
124500,0.124,0.013,0.862
125000,0.116,0.025,0.859
125500,0.096,0.025,0.879
126000,0.117,0.013,0.869
126500,0.121,0.011,0.868
127000,0.122,0.027,0.851
127500,0.140,0.015,0.846
128000,0.116,0.012,0.872
128500,0.123,0.005,0.872
129000,0.107,0.029,0.863
129500,0.122,0.036,0.842
130000,0.119,0.022,0.859
130500,0.128,0.015,0.857
131000,0.091,0.024,0.884
131500,0.102,0.032,0.865
132000,0.117,0.011,0.871
132500,0.141,0.013,0.847
133000,0.152,0.011,0.837
133500,0.121,0.007,0.872
134000,0.135,0.009,0.856
134500,0.120,0.011,0.869
135000,0.126,0.004,0.870
135500,0.131,0.011,0.859
136000,0.107,0.030,0.862
136500,0.105,0.009,0.886
137000,0.110,0.017,0.874
137500,0.110,0.009,0.881
138000,0.122,0.005,0.873
138500,0.126,0.007,0.867
139000,0.120,0.011,0.869
139500,0.126,0.013,0.862
140000,0.126,0.004,0.870
140500,0.122,0.010,0.868
141000,0.117,0.014,0.869
141500,0.113,0.011,0.877
142000,0.137,0.009,0.854
142500,0.110,0.018,0.872
143000,0.137,0.013,0.850
143500,0.128,0.004,0.868
144000,0.134,0.005,0.861
144500,0.112,0.017,0.872
