time,n_A+p,n_B,n_AB
500,0.050,0.817,0.133
1000,0.050,0.505,0.445
1500,0.050,0.291,0.659
2000,0.070,0.152,0.777
2500,0.090,0.081,0.830
3000,0.118,0.038,0.843
3500,0.147,0.035,0.818
4000,0.150,0.025,0.825
4500,0.217,0.006,0.777
5000,0.259,0.000,0.741
5500,0.214,0.005,0.781
6000,0.195,0.009,0.796
6500,0.213,0.024,0.763
7000,0.257,0.006,0.738
7500,0.214,0.013,0.772
8000,0.226,0.014,0.760
8500,0.227,0.006,0.767
9000,0.243,0.002,0.754
9500,0.249,0.011,0.740
10000,0.270,0.009,0.722
10500,0.230,0.003,0.768
11000,0.211,0.006,0.782
11500,0.201,0.003,0.796
12000,0.194,0.003,0.803
12500,0.242,0.003,0.755
13000,0.220,0.001,0.779
13500,0.232,0.008,0.760
14000,0.195,0.006,0.799
14500,0.195,0.016,0.789
15000,0.239,0.006,0.755
15500,0.252,0.001,0.748
16000,0.254,0.000,0.746
16500,0.248,0.003,0.750
17000,0.239,0.004,0.758
17500,0.242,0.002,0.756
18000,0.221,0.018,0.761
18500,0.187,0.006,0.806
19000,0.194,0.014,0.792
19500,0.163,0.009,0.828
20000,0.170,0.013,0.818
20500,0.194,0.013,0.793
21000,0.206,0.007,0.787
21500,0.207,0.013,0.780
22000,0.233,0.013,0.755
22500,0.172,0.010,0.818
23000,0.223,0.013,0.764
23500,0.218,0.003,0.779
24000,0.205,0.006,0.789
24500,0.207,0.028,0.765
25000,0.226,0.007,0.767
25500,0.212,0.003,0.785
26000,0.259,0.006,0.736
26500,0.216,0.004,0.780
27000,0.245,0.006,0.749
27500,0.255,0.003,0.742
28000,0.216,0.013,0.770
28500,0.206,0.012,0.781
29000,0.165,0.002,0.833
29500,0.201,0.015,0.785
30000,0.185,0.021,0.794
30500,0.166,0.011,0.823
31000,0.193,0.011,0.796
31500,0.230,0.009,0.761
32000,0.225,0.004,0.771
32500,0.210,0.003,0.786
33000,0.210,0.004,0.786
33500,0.184,0.013,0.803
34000,0.181,0.025,0.794
34500,0.174,0.019,0.806
35000,0.146,0.018,0.836
35500,0.168,0.016,0.816
36000,0.160,0.026,0.814
36500,0.159,0.033,0.808
37000,0.168,0.018,0.815
37500,0.179,0.013,0.808
38000,0.184,0.009,0.808
38500,0.191,0.007,0.802
39000,0.195,0.016,0.789
39500,0.200,0.015,0.785
40000,0.223,0.005,0.772
40500,0.209,0.002,0.789
41000,0.209,0.007,0.784
41500,0.194,0.008,0.798
42000,0.205,0.012,0.782
42500,0.199,0.017,0.785
43000,0.180,0.028,0.791
43500,0.168,0.030,0.802
44000,0.203,0.014,0.783
44500,0.208,0.004,0.789
45000,0.186,0.008,0.805
45500,0.197,0.017,0.786
46000,0.189,0.021,0.790
46500,0.168,0.017,0.816
47000,0.196,0.011,0.793
47500,0.234,0.002,0.764
