time,n_A+p,n_B,n_AB
500,0.050,0.774,0.176
1000,0.050,0.494,0.455
1500,0.050,0.207,0.742
2000,0.050,0.081,0.869
2500,0.071,0.061,0.868
3000,0.093,0.031,0.876
3500,0.095,0.011,0.894
4000,0.085,0.017,0.899
4500,0.096,0.015,0.889
5000,0.102,0.021,0.877
5500,0.079,0.025,0.897
6000,0.094,0.021,0.885
6500,0.094,0.018,0.888
7000,0.103,0.021,0.876
7500,0.119,0.011,0.870
8000,0.114,0.013,0.874
8500,0.117,0.011,0.872
9000,0.112,0.020,0.868
9500,0.113,0.015,0.872
10000,0.112,0.013,0.876
10500,0.098,0.008,0.894
11000,0.129,0.013,0.859
11500,0.089,0.022,0.888
12000,0.093,0.018,0.890
12500,0.084,0.024,0.893
13000,0.112,0.013,0.875
13500,0.120,0.019,0.860
14000,0.116,0.024,0.861
14500,0.091,0.013,0.896
15000,0.106,0.034,0.860
15500,0.094,0.015,0.891
16000,0.083,0.015,0.903
16500,0.104,0.013,0.883
17000,0.092,0.010,0.898
17500,0.089,0.020,0.891
18000,0.087,0.017,0.895
18500,0.096,0.009,0.895
19000,0.113,0.016,0.871
19500,0.111,0.009,0.880
20000,0.105,0.021,0.874
20500,0.098,0.019,0.883
21000,0.118,0.009,0.873
21500,0.097,0.005,0.898
22000,0.120,0.009,0.872
22500,0.104,0.009,0.888
23000,0.127,0.006,0.867
23500,0.117,0.013,0.870
24000,0.118,0.015,0.867
24500,0.109,0.017,0.874
25000,0.110,0.017,0.873
25500,0.096,0.030,0.874
26000,0.094,0.021,0.885
26500,0.108,0.011,0.881
27000,0.093,0.027,0.880
27500,0.091,0.021,0.888
28000,0.102,0.013,0.885
28500,0.098,0.006,0.896
29000,0.081,0.007,0.912
29500,0.080,0.009,0.911
30000,0.096,0.018,0.886
30500,0.080,0.017,0.904
31000,0.078,0.025,0.898
31500,0.114,0.013,0.873
32000,0.101,0.020,0.879
32500,0.114,0.008,0.878
33000,0.097,0.006,0.897
33500,0.086,0.017,0.896
34000,0.107,0.007,0.885
34500,0.125,0.010,0.865
35000,0.129,0.011,0.860
35500,0.117,0.007,0.875
36000,0.121,0.013,0.866
36500,0.108,0.018,0.874
37000,0.121,0.009,0.870
37500,0.125,0.009,0.867
38000,0.096,0.013,0.891
38500,0.103,0.009,0.887
39000,0.106,0.021,0.873
39500,0.101,0.021,0.879
40000,0.099,0.021,0.880
40500,0.081,0.019,0.900
41000,0.074,0.019,0.906
41500,0.065,0.033,0.902
42000,0.093,0.025,0.882
42500,0.109,0.028,0.863
43000,0.122,0.015,0.863
43500,0.093,0.009,0.897
44000,0.093,0.018,0.888
44500,0.114,0.009,0.878
45000,0.092,0.010,0.897
45500,0.105,0.007,0.888
46000,0.101,0.007,0.892
46500,0.089,0.027,0.883
47000,0.116,0.018,0.866
47500,0.096,0.021,0.884
48000,0.102,0.013,0.885
48500,0.115,0.014,0.871
49000,0.117,0.011,0.872
49500,0.119,0.006,0.875
50000,0.105,0.007,0.888
50500,0.113,0.024,0.864
51000,0.109,0.009,0.883
51500,0.106,0.021,0.873
52000,0.103,0.015,0.882
52500,0.104,0.008,0.887
53000,0.097,0.021,0.882
53500,0.097,0.030,0.873
54000,0.100,0.024,0.877
54500,0.098,0.021,0.881
55000,0.083,0.011,0.907
55500,0.086,0.010,0.904
56000,0.079,0.014,0.907
56500,0.086,0.022,0.892
57000,0.112,0.017,0.871
57500,0.117,0.028,0.855
58000,0.116,0.022,0.862
58500,0.108,0.007,0.885
59000,0.084,0.018,0.898
59500,0.086,0.027,0.886
60000,0.093,0.021,0.885
60500,0.090,0.015,0.895
61000,0.101,0.011,0.888
61500,0.102,0.021,0.877
62000,0.102,0.012,0.886
62500,0.106,0.020,0.874
63000,0.109,0.021,0.870
63500,0.107,0.015,0.878
64000,0.101,0.015,0.884
64500,0.088,0.006,0.905
65000,0.113,0.014,0.873
65500,0.127,0.011,0.862
66000,0.112,0.012,0.876
66500,0.093,0.014,0.892
67000,0.095,0.013,0.892
67500,0.095,0.014,0.891
68000,0.094,0.033,0.874
68500,0.093,0.017,0.891
69000,0.091,0.016,0.893
69500,0.078,0.029,0.894
70000,0.074,0.021,0.905
70500,0.080,0.028,0.893
71000,0.107,0.026,0.866
71500,0.104,0.026,0.870
72000,0.085,0.011,0.904
72500,0.094,0.013,0.894
73000,0.089,0.015,0.896
73500,0.093,0.012,0.895
74000,0.094,0.015,0.891
74500,0.102,0.023,0.875
75000,0.106,0.013,0.881
75500,0.101,0.018,0.881
76000,0.081,0.035,0.885
76500,0.073,0.035,0.892
77000,0.071,0.021,0.908
77500,0.084,0.013,0.903
78000,0.104,0.011,0.885
78500,0.108,0.012,0.879
79000,0.090,0.011,0.898
79500,0.088,0.013,0.898
80000,0.086,0.029,0.884
80500,0.097,0.021,0.883
81000,0.106,0.017,0.877
81500,0.089,0.021,0.890
82000,0.112,0.018,0.871
82500,0.102,0.019,0.879
83000,0.091,0.018,0.891
83500,0.076,0.025,0.899
84000,0.091,0.019,0.890
84500,0.113,0.024,0.864
85000,0.094,0.021,0.885
85500,0.101,0.016,0.883
86000,0.120,0.004,0.875
86500,0.110,0.013,0.877
87000,0.112,0.006,0.882
87500,0.095,0.018,0.887
88000,0.080,0.007,0.913
88500,0.082,0.002,0.916
89000,0.099,0.013,0.888
89500,0.096,0.015,0.889
90000,0.107,0.004,0.889
90500,0.099,0.023,0.878
91000,0.116,0.018,0.866
91500,0.090,0.015,0.894
92000,0.090,0.012,0.898
92500,0.084,0.023,0.893
93000,0.078,0.025,0.898
93500,0.086,0.015,0.899
94000,0.115,0.008,0.877
94500,0.105,0.010,0.884
95000,0.121,0.006,0.873
95500,0.107,0.003,0.890
96000,0.083,0.028,0.889
96500,0.086,0.035,0.879
97000,0.097,0.026,0.877
97500,0.103,0.026,0.871
98000,0.108,0.024,0.868
98500,0.114,0.019,0.867
99000,0.113,0.018,0.869
99500,0.093,0.017,0.889
100000,0.113,0.011,0.876
100500,0.105,0.010,0.885
101000,0.089,0.013,0.897
101500,0.090,0.018,0.892
102000,0.092,0.009,0.899
102500,0.104,0.018,0.878
103000,0.101,0.018,0.881
103500,0.104,0.011,0.885
104000,0.084,0.021,0.896
104500,0.066,0.017,0.918
105000,0.108,0.030,0.861
105500,0.095,0.015,0.891
106000,0.111,0.009,0.880
106500,0.099,0.019,0.882
107000,0.121,0.012,0.867
107500,0.119,0.005,0.876
108000,0.097,0.015,0.889
108500,0.092,0.025,0.883
109000,0.104,0.006,0.890
109500,0.098,0.004,0.898
110000,0.107,0.012,0.881
110500,0.105,0.009,0.885
111000,0.117,0.017,0.866
111500,0.109,0.014,0.877
112000,0.109,0.022,0.869
112500,0.097,0.009,0.895
113000,0.072,0.012,0.915
113500,0.077,0.028,0.895
114000,0.098,0.022,0.880
114500,0.094,0.014,0.892
115000,0.122,0.011,0.866
