time,n_A+p,n_B,n_AB
500,0.050,0.479,0.471
1000,0.050,0.243,0.707
1500,0.097,0.138,0.765
2000,0.142,0.085,0.773
2500,0.177,0.035,0.788
3000,0.231,0.016,0.753
3500,0.236,0.010,0.754
4000,0.252,0.011,0.737
4500,0.309,0.001,0.690
5000,0.310,0.006,0.684
5500,0.329,0.005,0.666
6000,0.362,0.011,0.627
6500,0.319,0.001,0.680
7000,0.279,0.005,0.716
7500,0.271,0.001,0.728
8000,0.323,0.003,0.674
8500,0.243,0.000,0.757
9000,0.382,0.000,0.618
9500,0.350,0.000,0.650
10000,0.306,0.014,0.680
10500,0.403,0.000,0.597
11000,0.404,0.000,0.596
11500,0.372,0.007,0.621
12000,0.416,0.000,0.584
12500,0.401,0.000,0.599
13000,0.336,0.001,0.663
13500,0.269,0.003,0.728
14000,0.237,0.011,0.752
14500,0.256,0.005,0.739
15000,0.329,0.008,0.663
15500,0.368,0.002,0.630
16000,0.367,0.001,0.632
16500,0.345,0.000,0.655
17000,0.346,0.000,0.654
17500,0.385,0.000,0.615
18000,0.400,0.006,0.594
18500,0.367,0.000,0.633
19000,0.299,0.014,0.687
19500,0.283,0.013,0.704
20000,0.375,0.000,0.625
20500,0.374,0.000,0.626
21000,0.313,0.000,0.687
21500,0.254,0.005,0.741
22000,0.303,0.001,0.696
22500,0.245,0.008,0.747
23000,0.356,0.000,0.644
23500,0.307,0.000,0.693
24000,0.357,0.002,0.641
24500,0.292,0.000,0.708
25000,0.321,0.000,0.679
25500,0.376,0.000,0.624
26000,0.409,0.000,0.591
26500,0.372,0.000,0.628
27000,0.387,0.000,0.613
27500,0.370,0.000,0.630
28000,0.290,0.001,0.709
28500,0.340,0.000,0.660
29000,0.302,0.002,0.696
29500,0.283,0.001,0.716
30000,0.346,0.011,0.643
30500,0.397,0.000,0.603
31000,0.407,0.002,0.591
31500,0.344,0.002,0.654
32000,0.353,0.000,0.647
32500,0.297,0.005,0.698
33000,0.378,0.002,0.620
33500,0.348,0.000,0.652
34000,0.348,0.000,0.652
34500,0.337,0.000,0.663
35000,0.367,0.000,0.633
35500,0.340,0.000,0.660
36000,0.303,0.000,0.697
36500,0.331,0.000,0.669
37000,0.329,0.006,0.665
37500,0.323,0.001,0.676
38000,0.385,0.002,0.613
38500,0.256,0.013,0.731
39000,0.272,0.003,0.725
39500,0.302,0.002,0.696
40000,0.273,0.000,0.727
40500,0.334,0.004,0.662
41000,0.210,0.015,0.775
41500,0.260,0.005,0.735
42000,0.284,0.006,0.710
42500,0.334,0.001,0.665
43000,0.424,0.000,0.576
43500,0.427,0.000,0.573
44000,0.422,0.000,0.578
44500,0.408,0.000,0.592
45000,0.410,0.000,0.590
45500,0.293,0.007,0.700
46000,0.292,0.000,0.708
46500,0.287,0.000,0.713
47000,0.352,0.000,0.648
47500,0.363,0.000,0.637
48000,0.274,0.000,0.726
48500,0.261,0.000,0.739
49000,0.289,0.013,0.698
49500,0.393,0.000,0.607
50000,0.291,0.000,0.709
50500,0.316,0.005,0.679
51000,0.260,0.002,0.738
51500,0.360,0.000,0.640
52000,0.369,0.002,0.629
52500,0.453,0.000,0.547
53000,0.340,0.000,0.660
53500,0.296,0.009,0.695
54000,0.289,0.011,0.700
54500,0.288,0.005,0.707
55000,0.277,0.015,0.708
55500,0.322,0.005,0.673
56000,0.255,0.009,0.736
56500,0.313,0.001,0.686
57000,0.388,0.003,0.609
57500,0.344,0.000,0.656
58000,0.359,0.000,0.641
58500,0.358,0.000,0.642
59000,0.312,0.002,0.686
59500,0.308,0.002,0.690
60000,0.343,0.000,0.657
60500,0.354,0.000,0.646
61000,0.349,0.000,0.651
61500,0.260,0.005,0.735
62000,0.391,0.000,0.609
62500,0.322,0.000,0.678
63000,0.318,0.003,0.679
63500,0.270,0.000,0.730
64000,0.285,0.014,0.701
64500,0.421,0.002,0.577
65000,0.392,0.000,0.608
65500,0.307,0.000,0.693
66000,0.339,0.000,0.661
66500,0.377,0.000,0.623
67000,0.334,0.000,0.666
67500,0.336,0.000,0.664
68000,0.268,0.024,0.708
68500,0.277,0.004,0.719
69000,0.321,0.001,0.678
69500,0.266,0.001,0.733
70000,0.294,0.010,0.696
70500,0.329,0.004,0.667
71000,0.263,0.008,0.729
71500,0.322,0.000,0.678
72000,0.424,0.000,0.576
72500,0.387,0.000,0.613
73000,0.429,0.000,0.571
73500,0.441,0.000,0.559
74000,0.353,0.000,0.647
74500,0.371,0.000,0.629
75000,0.343,0.000,0.657
75500,0.349,0.000,0.651
76000,0.291,0.003,0.706
76500,0.402,0.000,0.598
77000,0.331,0.008,0.661
77500,0.295,0.017,0.688
78000,0.316,0.017,0.667
78500,0.331,0.002,0.667
79000,0.331,0.001,0.668
79500,0.333,0.000,0.667
