time,n_A+p,n_B,n_AB
500,0.050,0.838,0.112
1000,0.050,0.641,0.308
1500,0.050,0.480,0.469
2000,0.050,0.402,0.548
2500,0.055,0.357,0.587
3000,0.051,0.385,0.564
3500,0.057,0.403,0.540
4000,0.052,0.344,0.604
4500,0.058,0.340,0.602
5000,0.056,0.395,0.549
5500,0.062,0.283,0.654
6000,0.064,0.279,0.657
6500,0.061,0.295,0.643
7000,0.056,0.293,0.650
7500,0.054,0.353,0.593
8000,0.051,0.421,0.528
8500,0.050,0.388,0.562
9000,0.054,0.355,0.590
9500,0.053,0.325,0.622
10000,0.057,0.287,0.657
10500,0.058,0.286,0.655
11000,0.051,0.295,0.653
11500,0.060,0.284,0.655
12000,0.059,0.337,0.604
12500,0.052,0.349,0.599
13000,0.051,0.355,0.595
13500,0.050,0.364,0.586
14000,0.050,0.368,0.582
14500,0.052,0.377,0.571
15000,0.057,0.287,0.655
15500,0.051,0.310,0.639
16000,0.057,0.318,0.625
16500,0.056,0.318,0.627
17000,0.082,0.262,0.657
17500,0.093,0.242,0.664
18000,0.073,0.256,0.670
18500,0.067,0.216,0.717
19000,0.082,0.211,0.707
19500,0.088,0.241,0.671
20000,0.087,0.228,0.685
20500,0.089,0.202,0.708
21000,0.069,0.254,0.677
21500,0.065,0.263,0.673
22000,0.052,0.258,0.690
22500,0.070,0.274,0.656
23000,0.072,0.223,0.705
23500,0.068,0.280,0.652
24000,0.065,0.284,0.651
24500,0.053,0.276,0.671
25000,0.057,0.290,0.653
25500,0.056,0.286,0.658
26000,0.054,0.306,0.639
26500,0.059,0.273,0.668
27000,0.055,0.282,0.663
27500,0.061,0.336,0.603
28000,0.054,0.356,0.590
28500,0.053,0.379,0.568
29000,0.051,0.329,0.620
29500,0.051,0.399,0.549
30000,0.051,0.387,0.562
30500,0.056,0.362,0.582
31000,0.051,0.388,0.561
31500,0.050,0.387,0.563
32000,0.050,0.317,0.633
32500,0.055,0.343,0.602
33000,0.051,0.357,0.593
33500,0.057,0.329,0.615
34000,0.051,0.371,0.578
34500,0.051,0.333,0.617
35000,0.052,0.333,0.615
35500,0.054,0.327,0.619
36000,0.056,0.339,0.606
36500,0.054,0.327,0.619
37000,0.050,0.328,0.622
37500,0.055,0.343,0.602
38000,0.052,0.391,0.557
38500,0.056,0.355,0.589
39000,0.051,0.330,0.619
39500,0.052,0.338,0.610
40000,0.050,0.418,0.532
40500,0.050,0.381,0.569
41000,0.051,0.406,0.543
41500,0.055,0.316,0.629
42000,0.054,0.311,0.634
42500,0.063,0.289,0.648
43000,0.053,0.285,0.661
43500,0.060,0.265,0.675
44000,0.059,0.315,0.626
44500,0.056,0.290,0.654
45000,0.076,0.280,0.643
45500,0.067,0.256,0.677
46000,0.059,0.275,0.666
46500,0.067,0.264,0.669
47000,0.066,0.258,0.676
47500,0.065,0.333,0.603
48000,0.058,0.319,0.623
48500,0.053,0.356,0.591
49000,0.050,0.351,0.599
49500,0.050,0.371,0.579
50000,0.050,0.367,0.583
50500,0.050,0.336,0.614
51000,0.055,0.397,0.548
51500,0.051,0.345,0.605
52000,0.062,0.345,0.593
52500,0.054,0.334,0.612
53000,0.059,0.335,0.606
53500,0.053,0.290,0.656
54000,0.058,0.327,0.615
54500,0.053,0.329,0.618
55000,0.057,0.317,0.626
55500,0.059,0.360,0.581
56000,0.058,0.337,0.605
56500,0.058,0.396,0.546
57000,0.054,0.371,0.574
57500,0.051,0.350,0.600
58000,0.051,0.363,0.587
58500,0.050,0.316,0.634
59000,0.058,0.356,0.586
59500,0.058,0.317,0.625
60000,0.059,0.315,0.627
60500,0.059,0.301,0.640
61000,0.056,0.295,0.649
61500,0.059,0.294,0.647
62000,0.076,0.230,0.695
62500,0.082,0.235,0.683
63000,0.068,0.232,0.700
63500,0.065,0.271,0.665
64000,0.061,0.307,0.631
64500,0.056,0.364,0.579
65000,0.054,0.356,0.590
65500,0.052,0.419,0.528
66000,0.050,0.437,0.513
66500,0.050,0.478,0.472
67000,0.050,0.440,0.510
67500,0.050,0.391,0.559
68000,0.050,0.391,0.559
68500,0.051,0.374,0.575
69000,0.052,0.352,0.596
69500,0.059,0.316,0.626
70000,0.056,0.353,0.591
70500,0.051,0.345,0.603
71000,0.059,0.367,0.574
71500,0.051,0.359,0.590
72000,0.056,0.308,0.635
72500,0.064,0.293,0.643
73000,0.059,0.294,0.647
73500,0.057,0.327,0.617
74000,0.060,0.378,0.562
74500,0.052,0.362,0.586
75000,0.051,0.391,0.558
75500,0.059,0.284,0.657
76000,0.056,0.276,0.668
76500,0.051,0.332,0.617
77000,0.050,0.324,0.626
77500,0.051,0.370,0.579
78000,0.050,0.375,0.575
78500,0.050,0.398,0.552
79000,0.050,0.419,0.530
79500,0.051,0.357,0.592
80000,0.054,0.343,0.603
80500,0.054,0.345,0.600
81000,0.053,0.345,0.602
81500,0.054,0.359,0.586
82000,0.068,0.277,0.655
82500,0.052,0.335,0.613
83000,0.056,0.300,0.644
83500,0.054,0.293,0.652
84000,0.057,0.296,0.647
84500,0.066,0.311,0.623
85000,0.060,0.336,0.604
85500,0.052,0.352,0.596
86000,0.052,0.366,0.582
86500,0.051,0.321,0.628
87000,0.051,0.330,0.619
87500,0.058,0.317,0.625
88000,0.052,0.320,0.627
88500,0.057,0.312,0.631
89000,0.059,0.300,0.641
89500,0.056,0.295,0.649
90000,0.058,0.307,0.635
90500,0.053,0.312,0.634
91000,0.066,0.284,0.650
91500,0.066,0.276,0.659
92000,0.074,0.312,0.614
92500,0.056,0.274,0.671
93000,0.057,0.346,0.597
93500,0.055,0.312,0.633
94000,0.055,0.301,0.643
94500,0.060,0.290,0.649
95000,0.065,0.281,0.654
95500,0.053,0.240,0.707
96000,0.053,0.296,0.651
96500,0.052,0.299,0.649
97000,0.050,0.366,0.584
97500,0.050,0.403,0.547
98000,0.050,0.381,0.569
98500,0.057,0.324,0.619
99000,0.063,0.335,0.602
99500,0.057,0.315,0.629
100000,0.053,0.406,0.540
100500,0.050,0.420,0.530
101000,0.050,0.402,0.548
101500,0.051,0.409,0.540
102000,0.051,0.386,0.563
102500,0.050,0.366,0.584
103000,0.057,0.337,0.606
103500,0.055,0.329,0.616
104000,0.051,0.364,0.586
104500,0.050,0.402,0.548
105000,0.050,0.358,0.592
105500,0.052,0.334,0.614
106000,0.051,0.388,0.562
106500,0.050,0.396,0.554
107000,0.050,0.330,0.620
107500,0.054,0.274,0.672
108000,0.051,0.326,0.623
108500,0.052,0.340,0.608
109000,0.051,0.387,0.562
109500,0.054,0.356,0.590
110000,0.052,0.338,0.610
110500,0.056,0.347,0.598
111000,0.052,0.330,0.618
111500,0.058,0.329,0.613
112000,0.056,0.312,0.632
112500,0.054,0.311,0.635
113000,0.051,0.322,0.627
113500,0.056,0.330,0.614
114000,0.058,0.311,0.631
114500,0.054,0.335,0.611
115000,0.065,0.305,0.630
115500,0.057,0.309,0.635
116000,0.053,0.362,0.585
116500,0.053,0.359,0.588
117000,0.054,0.417,0.528
117500,0.060,0.388,0.551
118000,0.052,0.350,0.597
118500,0.051,0.364,0.585
119000,0.052,0.342,0.606
119500,0.066,0.251,0.683
120000,0.070,0.263,0.667
120500,0.067,0.245,0.688
121000,0.071,0.247,0.681
121500,0.061,0.258,0.680
122000,0.053,0.320,0.627
122500,0.061,0.308,0.631
123000,0.054,0.311,0.634
123500,0.059,0.272,0.669
124000,0.053,0.315,0.631
124500,0.054,0.310,0.636
125000,0.067,0.301,0.632
