time,n_A+p,n_B,n_AB
500,0.050,0.567,0.383
1000,0.058,0.301,0.641
1500,0.069,0.208,0.723
2000,0.086,0.202,0.712
2500,0.080,0.107,0.813
3000,0.228,0.057,0.715
3500,0.406,0.007,0.587
4000,0.566,0.000,0.434
4500,0.655,0.000,0.345
5000,0.690,0.000,0.310
5500,0.703,0.000,0.297
6000,0.671,0.000,0.329
6500,0.667,0.000,0.333
7000,0.753,0.000,0.247
7500,0.870,0.000,0.130
8000,0.738,0.000,0.262
8500,0.754,0.000,0.246
9000,0.823,0.000,0.177
9500,0.817,0.000,0.183
10000,0.921,0.000,0.079
10500,0.898,0.000,0.102
11000,0.899,0.000,0.101
11500,0.843,0.000,0.157
12000,0.821,0.000,0.179
12500,0.716,0.000,0.284
13000,0.699,0.000,0.301
13500,0.740,0.000,0.260
14000,0.779,0.000,0.221
14500,0.737,0.000,0.263
15000,0.740,0.000,0.260
15500,0.829,0.000,0.171
16000,0.830,0.000,0.170
16500,0.865,0.000,0.135
17000,0.906,0.000,0.094
17500,0.796,0.000,0.204
18000,0.821,0.000,0.179
18500,0.776,0.000,0.224
19000,0.839,0.000,0.161
19500,0.739,0.000,0.261
20000,0.669,0.000,0.331
20500,0.758,0.000,0.242
21000,0.820,0.000,0.180
21500,0.704,0.000,0.296
22000,0.804,0.000,0.196
22500,0.767,0.000,0.233
23000,0.796,0.000,0.204
23500,0.788,0.000,0.212
24000,0.889,0.000,0.111
24500,0.932,0.000,0.068
25000,0.933,0.000,0.067
25500,0.900,0.000,0.100
26000,0.887,0.000,0.113
26500,0.814,0.000,0.186
27000,0.709,0.000,0.291
27500,0.694,0.000,0.306
28000,0.770,0.000,0.230
28500,0.743,0.000,0.257
29000,0.788,0.000,0.212
29500,0.826,0.000,0.174
30000,0.775,0.000,0.225
30500,0.781,0.000,0.219
31000,0.779,0.000,0.221
31500,0.753,0.000,0.247
32000,0.728,0.000,0.272
32500,0.756,0.000,0.244
33000,0.842,0.000,0.158
33500,0.772,0.000,0.228
34000,0.809,0.000,0.191
34500,0.899,0.000,0.101
35000,0.937,0.000,0.063
35500,0.864,0.000,0.136
36000,0.810,0.000,0.190
36500,0.822,0.000,0.178
37000,0.858,0.000,0.142
37500,0.764,0.000,0.236
38000,0.740,0.000,0.260
38500,0.719,0.000,0.281
39000,0.820,0.000,0.180
39500,0.765,0.000,0.235
40000,0.710,0.000,0.290
40500,0.708,0.000,0.292
41000,0.681,0.000,0.319
41500,0.718,0.000,0.282
42000,0.734,0.000,0.266
42500,0.851,0.000,0.149
43000,0.790,0.000,0.210
43500,0.795,0.000,0.205
44000,0.646,0.000,0.354
44500,0.623,0.000,0.377
45000,0.724,0.000,0.276
45500,0.743,0.000,0.257
46000,0.783,0.000,0.217
46500,0.776,0.000,0.224
47000,0.806,0.000,0.194
47500,0.787,0.000,0.213
48000,0.770,0.000,0.230
48500,0.842,0.000,0.158
49000,0.839,0.000,0.161
49500,0.852,0.000,0.148
50000,0.814,0.000,0.186
50500,0.694,0.000,0.306
51000,0.753,0.000,0.247
51500,0.763,0.000,0.237
52000,0.651,0.000,0.349
52500,0.723,0.000,0.277
53000,0.709,0.000,0.291
53500,0.697,0.000,0.303
54000,0.622,0.000,0.378
54500,0.688,0.000,0.312
55000,0.716,0.000,0.284
55500,0.570,0.000,0.430
56000,0.706,0.000,0.294
56500,0.662,0.000,0.338
57000,0.682,0.000,0.318
57500,0.647,0.000,0.353
58000,0.660,0.000,0.340
58500,0.713,0.000,0.287
59000,0.723,0.000,0.277
59500,0.715,0.000,0.285
60000,0.703,0.000,0.297
60500,0.727,0.000,0.273
61000,0.697,0.000,0.303
61500,0.734,0.000,0.266
62000,0.654,0.000,0.346
62500,0.626,0.000,0.374
63000,0.681,0.000,0.319
63500,0.751,0.000,0.249
64000,0.772,0.000,0.228
64500,0.818,0.000,0.182
65000,0.801,0.000,0.199
65500,0.797,0.000,0.203
66000,0.806,0.000,0.194
66500,0.716,0.000,0.284
67000,0.707,0.000,0.293
