time,n_A+p,n_B,n_AB
500,0.050,0.796,0.154
1000,0.050,0.637,0.312
1500,0.050,0.524,0.425
2000,0.050,0.452,0.498
2500,0.054,0.432,0.513
3000,0.052,0.423,0.524
3500,0.050,0.470,0.479
4000,0.050,0.460,0.490
4500,0.050,0.543,0.407
5000,0.050,0.486,0.464
5500,0.050,0.440,0.510
6000,0.050,0.541,0.408
6500,0.050,0.465,0.485
7000,0.050,0.432,0.517
7500,0.050,0.499,0.450
8000,0.050,0.462,0.488
8500,0.050,0.538,0.412
9000,0.050,0.529,0.420
9500,0.050,0.487,0.463
10000,0.050,0.479,0.470
10500,0.050,0.418,0.531
11000,0.050,0.429,0.520
11500,0.050,0.432,0.517
12000,0.050,0.482,0.468
12500,0.050,0.469,0.481
13000,0.050,0.468,0.482
13500,0.052,0.452,0.496
14000,0.051,0.486,0.463
14500,0.050,0.504,0.446
15000,0.050,0.472,0.477
15500,0.050,0.482,0.468
16000,0.050,0.480,0.469
16500,0.050,0.476,0.474
17000,0.050,0.454,0.496
17500,0.050,0.435,0.515
18000,0.054,0.460,0.486
18500,0.050,0.489,0.460
19000,0.050,0.470,0.479
19500,0.053,0.447,0.499
20000,0.051,0.495,0.453
20500,0.056,0.475,0.470
21000,0.051,0.546,0.403
21500,0.050,0.523,0.427
22000,0.050,0.502,0.448
22500,0.050,0.515,0.435
23000,0.050,0.479,0.471
23500,0.050,0.530,0.419
24000,0.050,0.597,0.353
24500,0.050,0.553,0.397
25000,0.050,0.500,0.450
25500,0.050,0.474,0.475
26000,0.050,0.481,0.468
26500,0.059,0.435,0.506
27000,0.051,0.452,0.497
27500,0.053,0.394,0.553
28000,0.051,0.409,0.540
28500,0.051,0.383,0.567
29000,0.052,0.399,0.549
29500,0.050,0.451,0.499
30000,0.050,0.450,0.500
30500,0.050,0.448,0.502
31000,0.050,0.478,0.471
31500,0.050,0.462,0.488
32000,0.050,0.408,0.542
32500,0.050,0.485,0.464
33000,0.057,0.418,0.524
33500,0.056,0.446,0.499
34000,0.063,0.415,0.522
34500,0.052,0.416,0.532
35000,0.050,0.406,0.543
35500,0.050,0.421,0.529
36000,0.050,0.475,0.475
36500,0.050,0.470,0.480
37000,0.050,0.492,0.458
37500,0.050,0.498,0.451
38000,0.054,0.447,0.499
38500,0.051,0.446,0.503
39000,0.051,0.511,0.439
39500,0.050,0.501,0.449
40000,0.050,0.433,0.516
40500,0.054,0.405,0.541
41000,0.051,0.461,0.488
41500,0.051,0.531,0.418
42000,0.050,0.479,0.471
42500,0.053,0.482,0.464
43000,0.051,0.469,0.480
43500,0.051,0.447,0.503
44000,0.051,0.500,0.450
44500,0.050,0.475,0.475
45000,0.050,0.487,0.462
45500,0.050,0.457,0.493
46000,0.050,0.504,0.446
46500,0.050,0.460,0.490
47000,0.051,0.492,0.456
47500,0.050,0.501,0.449
48000,0.050,0.518,0.431
48500,0.050,0.546,0.403
49000,0.050,0.524,0.425
49500,0.050,0.516,0.433
50000,0.050,0.496,0.454
50500,0.050,0.454,0.496
51000,0.052,0.449,0.499
51500,0.059,0.381,0.561
52000,0.053,0.469,0.478
52500,0.050,0.451,0.499
53000,0.050,0.482,0.468
53500,0.050,0.519,0.431
54000,0.050,0.494,0.456
54500,0.050,0.485,0.465
55000,0.050,0.493,0.456
55500,0.050,0.465,0.485
56000,0.050,0.408,0.541
56500,0.056,0.382,0.563
57000,0.055,0.408,0.536
57500,0.053,0.419,0.527
58000,0.051,0.419,0.529
58500,0.050,0.463,0.487
59000,0.050,0.493,0.457
59500,0.050,0.448,0.502
60000,0.050,0.440,0.510
60500,0.050,0.419,0.531
61000,0.050,0.457,0.493
61500,0.050,0.473,0.477
62000,0.050,0.472,0.477
62500,0.050,0.505,0.445
63000,0.050,0.509,0.441
63500,0.050,0.480,0.469
64000,0.050,0.474,0.476
64500,0.050,0.440,0.510
65000,0.050,0.463,0.487
65500,0.050,0.467,0.483
66000,0.050,0.477,0.473
66500,0.050,0.446,0.504
67000,0.050,0.431,0.519
67500,0.052,0.393,0.555
68000,0.051,0.510,0.439
68500,0.050,0.582,0.368
69000,0.050,0.565,0.385
69500,0.050,0.478,0.471
70000,0.050,0.488,0.461
70500,0.050,0.452,0.498
71000,0.050,0.465,0.485
71500,0.050,0.486,0.464
72000,0.051,0.434,0.514
72500,0.051,0.471,0.478
73000,0.050,0.500,0.450
73500,0.050,0.515,0.435
74000,0.050,0.422,0.528
74500,0.050,0.446,0.504
75000,0.051,0.463,0.487
75500,0.050,0.432,0.518
76000,0.051,0.429,0.520
76500,0.051,0.493,0.455
