time,n_A+p,n_B,n_AB
500,0.050,0.825,0.125
1000,0.050,0.609,0.341
1500,0.050,0.461,0.489
2000,0.050,0.534,0.416
2500,0.050,0.535,0.415
3000,0.050,0.502,0.448
3500,0.050,0.515,0.435
4000,0.050,0.458,0.492
4500,0.050,0.421,0.529
5000,0.050,0.460,0.490
5500,0.050,0.442,0.508
6000,0.050,0.527,0.423
6500,0.050,0.498,0.452
7000,0.050,0.522,0.428
7500,0.050,0.490,0.460
8000,0.050,0.409,0.541
8500,0.050,0.445,0.505
9000,0.050,0.457,0.493
9500,0.050,0.448,0.502
10000,0.051,0.436,0.513
10500,0.050,0.439,0.511
11000,0.056,0.429,0.515
11500,0.051,0.483,0.466
12000,0.050,0.481,0.469
12500,0.050,0.523,0.427
13000,0.050,0.464,0.486
13500,0.050,0.456,0.494
14000,0.050,0.513,0.437
14500,0.050,0.488,0.462
15000,0.050,0.428,0.522
15500,0.061,0.404,0.535
16000,0.050,0.540,0.410
16500,0.050,0.524,0.426
17000,0.050,0.531,0.419
17500,0.050,0.486,0.464
18000,0.056,0.430,0.514
18500,0.052,0.472,0.476
19000,0.050,0.437,0.513
19500,0.050,0.410,0.540
20000,0.050,0.459,0.491
20500,0.050,0.572,0.378
21000,0.050,0.443,0.507
21500,0.050,0.504,0.446
22000,0.050,0.511,0.439
22500,0.050,0.507,0.443
23000,0.050,0.468,0.482
23500,0.051,0.490,0.459
24000,0.050,0.488,0.462
24500,0.050,0.500,0.450
25000,0.050,0.642,0.308
25500,0.050,0.452,0.498
26000,0.051,0.438,0.511
26500,0.050,0.455,0.495
27000,0.050,0.473,0.477
27500,0.050,0.523,0.427
28000,0.050,0.522,0.428
28500,0.050,0.505,0.445
29000,0.050,0.507,0.443
29500,0.050,0.501,0.449
30000,0.050,0.457,0.493
30500,0.050,0.469,0.481
31000,0.054,0.496,0.450
31500,0.050,0.544,0.406
32000,0.050,0.453,0.497
32500,0.055,0.465,0.480
33000,0.050,0.495,0.455
33500,0.050,0.497,0.453
34000,0.054,0.420,0.526
34500,0.051,0.551,0.398
35000,0.050,0.520,0.430
35500,0.050,0.583,0.367
36000,0.050,0.543,0.407
36500,0.050,0.473,0.477
37000,0.050,0.481,0.469
37500,0.050,0.490,0.460
38000,0.057,0.452,0.491
38500,0.050,0.454,0.496
39000,0.055,0.446,0.499
39500,0.051,0.424,0.525
40000,0.055,0.435,0.510
40500,0.050,0.485,0.465
41000,0.050,0.485,0.465
41500,0.050,0.410,0.540
42000,0.050,0.480,0.470
42500,0.050,0.564,0.386
43000,0.050,0.487,0.463
43500,0.050,0.503,0.447
44000,0.050,0.517,0.433
44500,0.050,0.474,0.476
45000,0.050,0.426,0.524
45500,0.050,0.412,0.538
46000,0.050,0.472,0.478
46500,0.050,0.537,0.413
47000,0.050,0.429,0.521
47500,0.050,0.514,0.436
48000,0.050,0.561,0.389
48500,0.050,0.485,0.465
49000,0.050,0.394,0.556
49500,0.050,0.474,0.476
50000,0.058,0.310,0.632
50500,0.050,0.463,0.487
51000,0.050,0.566,0.384
51500,0.050,0.492,0.458
52000,0.050,0.493,0.457
52500,0.050,0.425,0.525
53000,0.051,0.433,0.516
53500,0.053,0.444,0.503
54000,0.050,0.499,0.451
54500,0.050,0.482,0.468
55000,0.050,0.490,0.460
55500,0.050,0.497,0.453
56000,0.050,0.477,0.473
56500,0.051,0.477,0.472
57000,0.050,0.521,0.429
57500,0.050,0.495,0.455
58000,0.050,0.495,0.455
58500,0.050,0.402,0.548
59000,0.050,0.486,0.464
59500,0.050,0.403,0.547
60000,0.050,0.555,0.395
60500,0.050,0.427,0.523
61000,0.050,0.415,0.535
61500,0.050,0.461,0.489
62000,0.051,0.473,0.476
62500,0.050,0.457,0.493
63000,0.050,0.552,0.398
63500,0.050,0.480,0.470
64000,0.050,0.546,0.404
64500,0.050,0.481,0.469
65000,0.050,0.480,0.470
65500,0.050,0.444,0.506
66000,0.050,0.525,0.425
66500,0.050,0.504,0.446
67000,0.050,0.575,0.375
67500,0.050,0.538,0.412
68000,0.050,0.580,0.370
68500,0.050,0.478,0.472
69000,0.050,0.422,0.528
69500,0.050,0.430,0.520
70000,0.050,0.430,0.520
70500,0.050,0.518,0.432
71000,0.050,0.472,0.478
71500,0.050,0.454,0.496
72000,0.050,0.497,0.453
72500,0.051,0.422,0.527
73000,0.050,0.475,0.475
73500,0.054,0.501,0.445
74000,0.051,0.512,0.437
74500,0.050,0.597,0.353
75000,0.050,0.570,0.380
75500,0.050,0.505,0.445
76000,0.050,0.482,0.468
76500,0.054,0.476,0.470
77000,0.052,0.445,0.503
77500,0.050,0.418,0.532
78000,0.050,0.462,0.488
78500,0.055,0.489,0.456
79000,0.050,0.482,0.468
79500,0.050,0.464,0.486
80000,0.050,0.558,0.392
80500,0.050,0.599,0.351
81000,0.050,0.503,0.447
81500,0.050,0.530,0.420
82000,0.050,0.477,0.473
82500,0.050,0.459,0.491
83000,0.051,0.570,0.379
83500,0.050,0.526,0.424
84000,0.050,0.505,0.445
84500,0.050,0.606,0.344
85000,0.050,0.558,0.392
85500,0.050,0.513,0.437
86000,0.050,0.475,0.475
86500,0.050,0.378,0.572
87000,0.053,0.466,0.481
87500,0.050,0.497,0.453
88000,0.050,0.511,0.439
88500,0.054,0.430,0.516
89000,0.050,0.408,0.542
89500,0.050,0.480,0.470
90000,0.050,0.510,0.440
90500,0.051,0.389,0.560
91000,0.050,0.447,0.503
91500,0.050,0.413,0.537
92000,0.050,0.499,0.451
92500,0.050,0.483,0.467
93000,0.050,0.495,0.455
93500,0.050,0.519,0.431
94000,0.050,0.677,0.273
94500,0.050,0.537,0.413
95000,0.050,0.559,0.391
95500,0.050,0.493,0.457
96000,0.050,0.515,0.435
96500,0.050,0.448,0.502
97000,0.056,0.423,0.521
97500,0.050,0.487,0.463
98000,0.050,0.452,0.498
98500,0.050,0.480,0.470
99000,0.050,0.540,0.410
99500,0.050,0.499,0.451
100000,0.050,0.428,0.522
100500,0.050,0.448,0.502
101000,0.050,0.444,0.506
101500,0.050,0.464,0.486
102000,0.050,0.434,0.516
102500,0.055,0.388,0.557
103000,0.051,0.392,0.557
