time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.647,0.303
1500,0.050,0.537,0.413
2000,0.050,0.418,0.532
2500,0.050,0.357,0.593
3000,0.050,0.364,0.586
3500,0.050,0.380,0.571
4000,0.050,0.352,0.598
4500,0.050,0.299,0.650
5000,0.059,0.286,0.655
5500,0.065,0.231,0.705
6000,0.071,0.249,0.679
6500,0.070,0.263,0.666
7000,0.064,0.258,0.679
7500,0.068,0.251,0.681
8000,0.065,0.280,0.655
8500,0.065,0.254,0.681
9000,0.071,0.269,0.660
9500,0.072,0.265,0.663
10000,0.097,0.190,0.714
10500,0.107,0.145,0.747
11000,0.152,0.088,0.759
11500,0.229,0.036,0.735
12000,0.367,0.009,0.624
12500,0.461,0.002,0.538
13000,0.552,0.000,0.448
13500,0.588,0.000,0.412
14000,0.684,0.000,0.316
14500,0.802,0.000,0.198
15000,0.770,0.000,0.230
15500,0.832,0.000,0.168
16000,0.831,0.000,0.169
16500,0.858,0.000,0.142
17000,0.841,0.000,0.159
17500,0.893,0.000,0.107
18000,0.916,0.000,0.084
18500,0.911,0.000,0.089
19000,0.926,0.000,0.074
19500,0.938,0.000,0.062
20000,0.883,0.000,0.117
20500,0.857,0.000,0.143
21000,0.869,0.000,0.131
21500,0.880,0.000,0.120
22000,0.871,0.000,0.129
22500,0.869,0.000,0.131
23000,0.814,0.000,0.186
23500,0.868,0.000,0.132
24000,0.890,0.000,0.110
24500,0.874,0.000,0.126
25000,0.894,0.000,0.106
25500,0.903,0.000,0.097
26000,0.925,0.000,0.075
26500,0.942,0.000,0.058
27000,0.966,0.000,0.034
27500,0.969,0.000,0.031
28000,0.959,0.000,0.041
28500,0.972,0.000,0.028
29000,0.942,0.000,0.058
29500,0.928,0.000,0.072
30000,0.931,0.000,0.069
30500,0.958,0.000,0.042
31000,0.969,0.000,0.031
31500,0.978,0.000,0.022
32000,0.986,0.000,0.014
32500,0.990,0.000,0.010
33000,0.970,0.000,0.030
33500,0.977,0.000,0.023
34000,0.992,0.000,0.008
34500,0.996,0.000,0.004
35000,0.998,0.000,0.002
35500,0.999,0.000,0.001
36000,0.999,0.000,0.001
36500,0.996,0.000,0.004
37000,0.995,0.000,0.005
37500,1.000,0.000,0.000
