time,n_A+p,n_B,n_AB
500,0.050,0.515,0.435
1000,0.050,0.263,0.687
1500,0.111,0.181,0.708
2000,0.202,0.061,0.737
2500,0.367,0.011,0.622
3000,0.576,0.000,0.424
3500,0.619,0.000,0.381
4000,0.620,0.000,0.380
4500,0.694,0.000,0.306
5000,0.509,0.000,0.491
5500,0.500,0.000,0.500
6000,0.533,0.000,0.467
6500,0.540,0.000,0.460
7000,0.532,0.000,0.468
7500,0.547,0.000,0.453
8000,0.638,0.000,0.362
8500,0.674,0.000,0.326
9000,0.682,0.000,0.318
9500,0.602,0.000,0.398
10000,0.583,0.000,0.417
10500,0.663,0.000,0.337
11000,0.783,0.000,0.217
11500,0.784,0.000,0.216
12000,0.738,0.000,0.262
12500,0.672,0.000,0.328
13000,0.565,0.000,0.435
13500,0.622,0.000,0.378
14000,0.577,0.000,0.423
14500,0.570,0.000,0.430
15000,0.658,0.000,0.342
15500,0.583,0.000,0.417
16000,0.566,0.000,0.434
16500,0.642,0.000,0.358
17000,0.664,0.000,0.336
17500,0.596,0.000,0.404
18000,0.540,0.000,0.460
18500,0.640,0.000,0.360
19000,0.670,0.000,0.330
19500,0.599,0.000,0.401
20000,0.638,0.000,0.362
20500,0.641,0.000,0.359
21000,0.646,0.000,0.354
21500,0.616,0.000,0.384
22000,0.601,0.000,0.399
22500,0.624,0.000,0.376
23000,0.608,0.000,0.392
23500,0.630,0.000,0.370
24000,0.588,0.000,0.412
24500,0.666,0.000,0.334
25000,0.528,0.000,0.472
25500,0.536,0.000,0.464
26000,0.497,0.000,0.503
26500,0.616,0.000,0.384
27000,0.682,0.000,0.318
27500,0.797,0.000,0.203
28000,0.686,0.000,0.314
28500,0.636,0.000,0.364
29000,0.682,0.000,0.318
29500,0.629,0.000,0.371
30000,0.512,0.000,0.488
30500,0.617,0.000,0.383
31000,0.602,0.000,0.398
31500,0.543,0.000,0.457
32000,0.689,0.000,0.311
32500,0.695,0.000,0.305
33000,0.645,0.000,0.355
33500,0.530,0.000,0.470
34000,0.519,0.000,0.481
34500,0.547,0.000,0.453
35000,0.501,0.000,0.499
35500,0.626,0.000,0.374
36000,0.552,0.000,0.448
36500,0.561,0.000,0.439
37000,0.546,0.000,0.454
37500,0.462,0.000,0.538
38000,0.461,0.000,0.539
38500,0.547,0.000,0.453
39000,0.562,0.000,0.438
39500,0.487,0.000,0.513
40000,0.562,0.000,0.438
40500,0.596,0.000,0.404
41000,0.499,0.000,0.501
41500,0.667,0.000,0.333
42000,0.697,0.000,0.303
42500,0.654,0.000,0.346
43000,0.646,0.000,0.354
43500,0.761,0.000,0.239
44000,0.675,0.000,0.325
44500,0.840,0.000,0.160
45000,0.847,0.000,0.153
45500,0.707,0.000,0.293
46000,0.628,0.000,0.372
46500,0.637,0.000,0.363
47000,0.726,0.000,0.274
47500,0.651,0.000,0.349
48000,0.637,0.000,0.363
48500,0.559,0.000,0.441
49000,0.618,0.000,0.382
49500,0.704,0.000,0.296
50000,0.735,0.000,0.265
50500,0.748,0.000,0.252
51000,0.683,0.000,0.317
51500,0.692,0.000,0.308
52000,0.701,0.000,0.299
52500,0.721,0.000,0.279
53000,0.676,0.000,0.324
53500,0.656,0.000,0.344
54000,0.645,0.000,0.355
54500,0.603,0.000,0.397
55000,0.635,0.000,0.365
55500,0.721,0.000,0.279
56000,0.657,0.000,0.343
56500,0.742,0.000,0.258
57000,0.651,0.000,0.349
57500,0.728,0.000,0.272
58000,0.777,0.000,0.223
58500,0.737,0.000,0.263
59000,0.719,0.000,0.281
59500,0.657,0.000,0.343
60000,0.574,0.000,0.426
60500,0.589,0.000,0.411
61000,0.559,0.000,0.441
61500,0.670,0.000,0.330
62000,0.655,0.000,0.345
62500,0.613,0.000,0.387
63000,0.579,0.000,0.421
63500,0.570,0.000,0.430
64000,0.584,0.000,0.416
64500,0.601,0.000,0.399
65000,0.665,0.000,0.335
65500,0.719,0.000,0.281
66000,0.633,0.000,0.367
66500,0.595,0.000,0.405
67000,0.584,0.000,0.416
67500,0.634,0.000,0.366
68000,0.551,0.000,0.449
68500,0.597,0.000,0.403
69000,0.625,0.000,0.375
69500,0.592,0.000,0.408
70000,0.666,0.000,0.334
70500,0.699,0.000,0.301
71000,0.640,0.000,0.360
71500,0.689,0.000,0.311
72000,0.687,0.000,0.313
72500,0.721,0.000,0.279
73000,0.652,0.000,0.348
73500,0.541,0.000,0.459
74000,0.571,0.000,0.429
74500,0.598,0.000,0.402
75000,0.600,0.000,0.400
75500,0.627,0.000,0.373
76000,0.648,0.000,0.352
76500,0.658,0.000,0.342
77000,0.584,0.000,0.416
77500,0.588,0.000,0.412
78000,0.609,0.000,0.391
78500,0.544,0.000,0.456
79000,0.548,0.000,0.452
79500,0.605,0.000,0.395
80000,0.585,0.000,0.415
80500,0.535,0.000,0.465
81000,0.685,0.000,0.315
81500,0.685,0.000,0.315
82000,0.604,0.000,0.396
82500,0.543,0.000,0.457
83000,0.592,0.000,0.408
83500,0.676,0.000,0.324
84000,0.609,0.000,0.391
84500,0.642,0.000,0.358
85000,0.606,0.000,0.394
85500,0.550,0.000,0.450
86000,0.543,0.000,0.457
86500,0.515,0.000,0.485
87000,0.554,0.000,0.446
87500,0.619,0.000,0.381
88000,0.624,0.000,0.376
88500,0.714,0.000,0.286
89000,0.587,0.000,0.413
89500,0.590,0.000,0.410
90000,0.551,0.000,0.449
90500,0.638,0.000,0.362
91000,0.699,0.000,0.301
91500,0.746,0.000,0.254
92000,0.636,0.000,0.364
92500,0.522,0.000,0.478
93000,0.538,0.000,0.462
93500,0.601,0.000,0.399
94000,0.452,0.000,0.548
94500,0.533,0.000,0.467
95000,0.612,0.000,0.388
95500,0.654,0.000,0.346
96000,0.727,0.000,0.273
96500,0.708,0.000,0.292
97000,0.629,0.000,0.371
97500,0.621,0.000,0.379
98000,0.665,0.000,0.335
98500,0.632,0.000,0.368
99000,0.585,0.000,0.415
99500,0.643,0.000,0.357
100000,0.616,0.000,0.384
100500,0.680,0.000,0.320
101000,0.654,0.000,0.346
101500,0.668,0.000,0.332
