time,n_A+p,n_B,n_AB
500,0.050,0.793,0.157
1000,0.050,0.629,0.321
1500,0.052,0.556,0.392
2000,0.050,0.506,0.444
2500,0.050,0.442,0.508
3000,0.051,0.504,0.445
3500,0.050,0.489,0.461
4000,0.050,0.462,0.488
4500,0.050,0.587,0.363
5000,0.050,0.527,0.423
5500,0.061,0.514,0.425
6000,0.051,0.561,0.388
6500,0.050,0.517,0.433
7000,0.050,0.580,0.370
7500,0.050,0.507,0.443
8000,0.050,0.454,0.496
8500,0.050,0.550,0.400
9000,0.050,0.488,0.462
9500,0.050,0.487,0.463
10000,0.050,0.595,0.355
10500,0.050,0.534,0.416
11000,0.050,0.488,0.462
11500,0.050,0.494,0.456
12000,0.050,0.513,0.437
12500,0.050,0.671,0.279
13000,0.050,0.521,0.429
13500,0.050,0.547,0.403
14000,0.050,0.518,0.432
14500,0.050,0.601,0.349
15000,0.050,0.463,0.487
15500,0.050,0.487,0.463
16000,0.050,0.528,0.422
16500,0.050,0.515,0.435
17000,0.052,0.488,0.460
17500,0.050,0.599,0.351
18000,0.050,0.651,0.299
18500,0.050,0.544,0.406
19000,0.050,0.511,0.439
19500,0.050,0.518,0.432
20000,0.050,0.481,0.469
20500,0.050,0.515,0.435
21000,0.050,0.463,0.487
21500,0.050,0.552,0.398
22000,0.050,0.576,0.374
22500,0.050,0.461,0.489
23000,0.055,0.406,0.539
23500,0.050,0.487,0.463
24000,0.050,0.449,0.501
24500,0.050,0.451,0.499
25000,0.050,0.501,0.449
25500,0.050,0.516,0.434
26000,0.050,0.453,0.497
26500,0.050,0.548,0.402
27000,0.050,0.555,0.395
27500,0.050,0.556,0.394
28000,0.050,0.417,0.533
28500,0.059,0.374,0.567
29000,0.051,0.434,0.515
29500,0.050,0.463,0.487
30000,0.050,0.451,0.499
30500,0.050,0.429,0.521
31000,0.050,0.503,0.447
31500,0.050,0.420,0.530
32000,0.050,0.464,0.486
32500,0.050,0.428,0.522
33000,0.050,0.435,0.515
33500,0.050,0.602,0.348
34000,0.050,0.634,0.316
34500,0.050,0.584,0.366
35000,0.050,0.526,0.424
35500,0.050,0.520,0.430
36000,0.050,0.481,0.469
36500,0.050,0.566,0.384
37000,0.050,0.493,0.457
37500,0.050,0.411,0.539
38000,0.050,0.610,0.340
38500,0.050,0.586,0.364
39000,0.050,0.609,0.341
39500,0.050,0.556,0.394
40000,0.050,0.574,0.376
40500,0.050,0.465,0.485
41000,0.050,0.540,0.410
41500,0.050,0.508,0.442
42000,0.058,0.421,0.521
42500,0.050,0.505,0.445
43000,0.050,0.516,0.434
43500,0.050,0.524,0.426
44000,0.050,0.519,0.431
44500,0.050,0.540,0.410
45000,0.050,0.543,0.407
45500,0.050,0.576,0.374
46000,0.050,0.479,0.471
46500,0.050,0.571,0.379
47000,0.050,0.505,0.445
47500,0.050,0.468,0.482
48000,0.050,0.571,0.379
48500,0.050,0.525,0.425
49000,0.050,0.558,0.392
49500,0.050,0.517,0.433
50000,0.050,0.564,0.386
50500,0.050,0.592,0.358
51000,0.050,0.469,0.481
51500,0.050,0.533,0.417
52000,0.050,0.513,0.437
52500,0.050,0.523,0.427
53000,0.050,0.565,0.385
53500,0.050,0.556,0.394
54000,0.050,0.626,0.324
54500,0.050,0.546,0.404
55000,0.050,0.489,0.461
55500,0.050,0.482,0.468
56000,0.050,0.446,0.504
56500,0.050,0.432,0.518
57000,0.050,0.501,0.449
57500,0.050,0.477,0.473
58000,0.050,0.518,0.432
58500,0.050,0.482,0.468
59000,0.050,0.396,0.554
59500,0.054,0.429,0.517
60000,0.050,0.447,0.503
60500,0.050,0.549,0.401
61000,0.050,0.471,0.479
61500,0.050,0.572,0.378
62000,0.050,0.535,0.415
62500,0.050,0.579,0.371
63000,0.050,0.543,0.407
63500,0.050,0.620,0.330
64000,0.050,0.489,0.461
64500,0.050,0.519,0.431
65000,0.050,0.491,0.459
65500,0.050,0.459,0.491
66000,0.050,0.526,0.424
66500,0.050,0.500,0.450
67000,0.050,0.518,0.432
67500,0.050,0.424,0.526
68000,0.050,0.501,0.449
68500,0.050,0.642,0.308
69000,0.050,0.554,0.396
69500,0.050,0.514,0.436
70000,0.050,0.511,0.439
70500,0.050,0.490,0.460
71000,0.050,0.393,0.557
71500,0.050,0.366,0.584
72000,0.050,0.397,0.553
72500,0.050,0.573,0.377
73000,0.050,0.560,0.390
73500,0.050,0.544,0.406
74000,0.050,0.479,0.471
74500,0.050,0.519,0.431
75000,0.050,0.395,0.555
75500,0.050,0.567,0.383
76000,0.050,0.535,0.415
76500,0.050,0.482,0.468
77000,0.050,0.523,0.427
77500,0.050,0.455,0.495
78000,0.050,0.555,0.395
78500,0.050,0.570,0.380
79000,0.050,0.513,0.437
79500,0.050,0.552,0.398
80000,0.050,0.525,0.425
80500,0.050,0.465,0.485
81000,0.051,0.494,0.455
81500,0.050,0.575,0.375
82000,0.050,0.583,0.367
82500,0.050,0.442,0.508
83000,0.050,0.508,0.442
83500,0.050,0.412,0.538
84000,0.050,0.354,0.596
84500,0.050,0.539,0.411
85000,0.050,0.441,0.509
85500,0.050,0.432,0.518
86000,0.050,0.469,0.481
86500,0.050,0.535,0.415
87000,0.050,0.530,0.420
87500,0.050,0.514,0.436
88000,0.050,0.611,0.339
88500,0.050,0.523,0.427
89000,0.050,0.511,0.439
89500,0.050,0.514,0.436
90000,0.050,0.519,0.431
90500,0.050,0.576,0.374
91000,0.050,0.478,0.472
91500,0.050,0.408,0.542
92000,0.050,0.482,0.468
92500,0.050,0.579,0.371
93000,0.050,0.580,0.370
93500,0.050,0.593,0.357
94000,0.050,0.572,0.378
94500,0.050,0.494,0.456
95000,0.050,0.536,0.414
95500,0.050,0.428,0.522
96000,0.050,0.518,0.432
96500,0.050,0.439,0.511
97000,0.050,0.503,0.447
97500,0.050,0.537,0.413
98000,0.050,0.532,0.418
98500,0.050,0.577,0.373
99000,0.050,0.507,0.443
99500,0.050,0.540,0.410
100000,0.050,0.609,0.341
100500,0.050,0.487,0.463
101000,0.050,0.585,0.365
101500,0.050,0.519,0.431
102000,0.054,0.466,0.480
102500,0.050,0.560,0.390
103000,0.050,0.480,0.470
103500,0.053,0.404,0.543
104000,0.050,0.452,0.498
104500,0.050,0.395,0.555
105000,0.050,0.502,0.448
105500,0.051,0.504,0.445
106000,0.050,0.551,0.399
106500,0.050,0.603,0.347
107000,0.050,0.561,0.389
107500,0.050,0.583,0.367
108000,0.050,0.602,0.348
108500,0.050,0.615,0.335
109000,0.052,0.617,0.331
109500,0.050,0.573,0.377
110000,0.050,0.453,0.497
110500,0.050,0.569,0.381
111000,0.050,0.521,0.429
111500,0.050,0.467,0.483
112000,0.054,0.520,0.426
112500,0.050,0.572,0.378
113000,0.050,0.433,0.517
113500,0.053,0.394,0.553
114000,0.050,0.449,0.501
114500,0.056,0.454,0.490
115000,0.050,0.385,0.565
115500,0.050,0.567,0.383
116000,0.050,0.586,0.364
116500,0.050,0.606,0.344
117000,0.050,0.585,0.365
117500,0.050,0.469,0.481
118000,0.050,0.510,0.440
118500,0.050,0.615,0.335
119000,0.050,0.597,0.353
119500,0.050,0.516,0.434
120000,0.050,0.534,0.416
120500,0.050,0.573,0.377
121000,0.050,0.548,0.402
121500,0.050,0.608,0.342
122000,0.050,0.561,0.389
122500,0.050,0.592,0.358
123000,0.050,0.574,0.376
123500,0.051,0.464,0.485
124000,0.050,0.495,0.455
124500,0.050,0.457,0.493
125000,0.050,0.487,0.463
125500,0.050,0.539,0.411
126000,0.050,0.528,0.422
126500,0.050,0.446,0.504
127000,0.051,0.393,0.556
127500,0.050,0.471,0.479
128000,0.050,0.430,0.520
128500,0.050,0.590,0.360
129000,0.050,0.496,0.454
129500,0.050,0.494,0.456
130000,0.050,0.544,0.406
130500,0.050,0.489,0.461
131000,0.050,0.539,0.411
131500,0.050,0.430,0.520
132000,0.050,0.490,0.460
132500,0.054,0.444,0.502
133000,0.050,0.436,0.514
133500,0.051,0.403,0.546
134000,0.050,0.598,0.352
134500,0.050,0.546,0.404
135000,0.050,0.564,0.386
135500,0.050,0.574,0.376
136000,0.050,0.489,0.461
136500,0.050,0.447,0.503
137000,0.050,0.438,0.512
137500,0.050,0.504,0.446
138000,0.057,0.425,0.518
138500,0.050,0.429,0.521
139000,0.050,0.508,0.442
139500,0.050,0.641,0.309
140000,0.050,0.541,0.409
140500,0.050,0.572,0.378
141000,0.050,0.545,0.405
141500,0.050,0.550,0.400
142000,0.050,0.409,0.541
142500,0.050,0.522,0.428
143000,0.050,0.582,0.368
143500,0.050,0.493,0.457
144000,0.050,0.479,0.471
144500,0.051,0.545,0.404
145000,0.050,0.593,0.357
145500,0.059,0.412,0.529
146000,0.051,0.442,0.507
146500,0.050,0.470,0.480
147000,0.050,0.489,0.461
147500,0.050,0.548,0.402
148000,0.050,0.539,0.411
148500,0.050,0.569,0.381
149000,0.050,0.548,0.402
149500,0.050,0.509,0.441
150000,0.050,0.482,0.468
150500,0.050,0.524,0.426
151000,0.050,0.592,0.358
151500,0.050,0.528,0.422
152000,0.050,0.538,0.412
152500,0.058,0.402,0.540
153000,0.055,0.335,0.610
153500,0.052,0.473,0.475
154000,0.050,0.520,0.430
154500,0.050,0.531,0.419
155000,0.050,0.508,0.442
155500,0.050,0.593,0.357
156000,0.051,0.540,0.409
156500,0.050,0.483,0.467
157000,0.050,0.488,0.462
157500,0.050,0.496,0.454
158000,0.050,0.469,0.481
158500,0.050,0.461,0.489
159000,0.063,0.488,0.449
159500,0.059,0.419,0.522
160000,0.050,0.412,0.538
160500,0.050,0.425,0.525
161000,0.050,0.428,0.522
161500,0.050,0.491,0.459
162000,0.050,0.530,0.420
162500,0.050,0.519,0.431
163000,0.050,0.587,0.363
163500,0.050,0.605,0.345
164000,0.050,0.542,0.408
164500,0.050,0.441,0.509
165000,0.050,0.453,0.497
165500,0.050,0.505,0.445
166000,0.050,0.591,0.359
166500,0.050,0.555,0.395
167000,0.050,0.487,0.463
167500,0.050,0.512,0.438
168000,0.058,0.424,0.518
168500,0.050,0.450,0.500
169000,0.050,0.512,0.438
169500,0.050,0.492,0.458
170000,0.050,0.584,0.366
170500,0.051,0.536,0.413
171000,0.050,0.527,0.423
171500,0.050,0.598,0.352
172000,0.050,0.534,0.416
172500,0.050,0.555,0.395
173000,0.050,0.560,0.390
173500,0.050,0.487,0.463
174000,0.050,0.560,0.390
174500,0.050,0.564,0.386
175000,0.050,0.557,0.393
175500,0.050,0.540,0.410
176000,0.050,0.548,0.402
176500,0.050,0.497,0.453
177000,0.050,0.545,0.405
177500,0.050,0.513,0.437
178000,0.050,0.473,0.477
178500,0.052,0.527,0.421
179000,0.051,0.473,0.476
179500,0.050,0.486,0.464
180000,0.050,0.558,0.392
180500,0.050,0.512,0.438
181000,0.050,0.417,0.533
181500,0.050,0.400,0.550
182000,0.050,0.530,0.420
182500,0.050,0.592,0.358
183000,0.051,0.562,0.387
183500,0.050,0.483,0.467
184000,0.050,0.602,0.348
184500,0.050,0.596,0.354
185000,0.050,0.641,0.309
185500,0.050,0.498,0.452
186000,0.050,0.531,0.419
186500,0.050,0.537,0.413
187000,0.050,0.523,0.427
187500,0.050,0.455,0.495
188000,0.050,0.596,0.354
188500,0.050,0.524,0.426
189000,0.050,0.583,0.367
189500,0.050,0.638,0.312
190000,0.050,0.465,0.485
190500,0.050,0.530,0.420
191000,0.050,0.503,0.447
191500,0.050,0.466,0.484
192000,0.050,0.530,0.420
192500,0.050,0.473,0.477
193000,0.050,0.451,0.499
193500,0.050,0.502,0.448
194000,0.056,0.524,0.420
194500,0.050,0.470,0.480
195000,0.050,0.450,0.500
195500,0.050,0.452,0.498
196000,0.050,0.553,0.397
196500,0.050,0.507,0.443
197000,0.050,0.501,0.449
197500,0.050,0.573,0.377
198000,0.050,0.518,0.432
198500,0.050,0.464,0.486
199000,0.050,0.581,0.369
199500,0.050,0.486,0.464
200000,0.050,0.446,0.504
200500,0.050,0.456,0.494
201000,0.050,0.470,0.480
201500,0.051,0.456,0.493
202000,0.050,0.545,0.405
202500,0.050,0.560,0.390
203000,0.050,0.521,0.429
203500,0.050,0.537,0.413
204000,0.050,0.478,0.472
204500,0.063,0.384,0.553
205000,0.050,0.488,0.462
205500,0.050,0.515,0.435
206000,0.050,0.585,0.365
206500,0.050,0.512,0.438
207000,0.050,0.549,0.401
207500,0.050,0.532,0.418
208000,0.050,0.517,0.433
208500,0.050,0.530,0.420
209000,0.050,0.475,0.475
209500,0.050,0.530,0.420
210000,0.052,0.414,0.534
210500,0.051,0.370,0.579
211000,0.051,0.494,0.455
211500,0.050,0.428,0.522
212000,0.050,0.515,0.435
212500,0.050,0.502,0.448
213000,0.050,0.494,0.456
213500,0.050,0.448,0.502
214000,0.050,0.533,0.417
214500,0.050,0.507,0.443
215000,0.050,0.449,0.501
215500,0.050,0.438,0.512
216000,0.050,0.379,0.571
216500,0.052,0.492,0.456
217000,0.050,0.510,0.440
217500,0.050,0.519,0.431
218000,0.050,0.521,0.429
218500,0.050,0.592,0.358
219000,0.050,0.566,0.384
219500,0.050,0.551,0.399
220000,0.050,0.599,0.351
220500,0.050,0.623,0.327
221000,0.050,0.505,0.445
221500,0.050,0.479,0.471
222000,0.050,0.431,0.519
222500,0.050,0.527,0.423
223000,0.050,0.595,0.355
223500,0.050,0.543,0.407
224000,0.050,0.395,0.555
224500,0.054,0.473,0.473
225000,0.051,0.495,0.454
225500,0.050,0.598,0.352
226000,0.050,0.679,0.271
226500,0.050,0.676,0.274
227000,0.050,0.560,0.390
227500,0.050,0.589,0.361
228000,0.050,0.554,0.396
228500,0.050,0.537,0.413
229000,0.050,0.455,0.495
229500,0.050,0.385,0.565
230000,0.050,0.411,0.539
230500,0.050,0.514,0.436
231000,0.050,0.454,0.496
231500,0.050,0.536,0.414
232000,0.050,0.538,0.412
232500,0.050,0.580,0.370
233000,0.050,0.516,0.434
233500,0.050,0.457,0.493
234000,0.050,0.483,0.467
234500,0.050,0.480,0.470
235000,0.050,0.420,0.530
235500,0.050,0.417,0.533
236000,0.050,0.503,0.447
236500,0.050,0.481,0.469
237000,0.050,0.543,0.407
237500,0.050,0.552,0.398
238000,0.050,0.624,0.326
238500,0.050,0.623,0.327
239000,0.050,0.603,0.347
239500,0.050,0.593,0.357
240000,0.050,0.602,0.348
240500,0.050,0.536,0.414
241000,0.050,0.577,0.373
241500,0.050,0.582,0.368
242000,0.050,0.574,0.376
242500,0.050,0.510,0.440
243000,0.050,0.494,0.456
243500,0.050,0.519,0.431
244000,0.050,0.578,0.372
244500,0.050,0.523,0.427
245000,0.050,0.555,0.395
245500,0.050,0.515,0.435
246000,0.050,0.589,0.361
246500,0.050,0.601,0.349
247000,0.050,0.584,0.366
247500,0.050,0.517,0.433
248000,0.050,0.620,0.330
248500,0.050,0.528,0.422
249000,0.050,0.477,0.473
249500,0.050,0.574,0.376
250000,0.050,0.512,0.438
250500,0.050,0.537,0.413
251000,0.050,0.505,0.445
251500,0.050,0.512,0.438
252000,0.050,0.502,0.448
252500,0.050,0.483,0.467
253000,0.050,0.521,0.429
253500,0.050,0.630,0.320
254000,0.050,0.517,0.433
254500,0.050,0.555,0.395
255000,0.050,0.448,0.502
255500,0.050,0.563,0.387
256000,0.050,0.570,0.380
256500,0.050,0.510,0.440
257000,0.050,0.605,0.345
257500,0.050,0.561,0.389
258000,0.050,0.632,0.318
258500,0.050,0.585,0.365
259000,0.050,0.568,0.382
259500,0.050,0.626,0.324
260000,0.050,0.624,0.326
260500,0.050,0.585,0.365
261000,0.050,0.580,0.370
261500,0.050,0.529,0.421
262000,0.050,0.544,0.406
262500,0.050,0.575,0.375
263000,0.050,0.608,0.342
263500,0.050,0.520,0.430
264000,0.050,0.477,0.473
264500,0.051,0.467,0.482
265000,0.050,0.485,0.465
265500,0.050,0.541,0.409
266000,0.050,0.523,0.427
266500,0.050,0.467,0.483
267000,0.050,0.522,0.428
267500,0.050,0.499,0.451
268000,0.050,0.504,0.446
268500,0.050,0.504,0.446
269000,0.050,0.492,0.458
269500,0.050,0.501,0.449
270000,0.050,0.548,0.402
270500,0.050,0.539,0.411
271000,0.050,0.540,0.410
271500,0.050,0.617,0.333
272000,0.050,0.498,0.452
272500,0.050,0.512,0.438
273000,0.050,0.544,0.406
273500,0.050,0.527,0.423
274000,0.050,0.461,0.489
274500,0.051,0.515,0.434
275000,0.050,0.508,0.442
275500,0.050,0.461,0.489
276000,0.050,0.482,0.468
276500,0.050,0.485,0.465
277000,0.050,0.499,0.451
277500,0.050,0.619,0.331
278000,0.050,0.526,0.424
278500,0.050,0.585,0.365
279000,0.050,0.480,0.470
279500,0.050,0.486,0.464
280000,0.058,0.454,0.488
280500,0.050,0.505,0.445
281000,0.050,0.522,0.428
281500,0.050,0.548,0.402
282000,0.050,0.472,0.478
282500,0.051,0.392,0.557
283000,0.050,0.521,0.429
283500,0.050,0.472,0.478
284000,0.064,0.374,0.562
284500,0.050,0.504,0.446
285000,0.050,0.551,0.399
285500,0.050,0.546,0.404
286000,0.050,0.476,0.474
286500,0.052,0.427,0.521
287000,0.050,0.570,0.380
287500,0.050,0.558,0.392
288000,0.050,0.448,0.502
288500,0.050,0.587,0.363
289000,0.050,0.516,0.434
289500,0.050,0.572,0.378
290000,0.050,0.437,0.513
290500,0.050,0.503,0.447
291000,0.050,0.402,0.548
291500,0.050,0.421,0.529
292000,0.050,0.504,0.446
292500,0.050,0.436,0.514
293000,0.052,0.465,0.483
293500,0.050,0.527,0.423
294000,0.050,0.499,0.451
294500,0.050,0.554,0.396
295000,0.050,0.608,0.342
295500,0.050,0.513,0.437
296000,0.050,0.507,0.443
296500,0.050,0.458,0.492
297000,0.055,0.459,0.486
297500,0.050,0.488,0.462
298000,0.050,0.530,0.420
298500,0.050,0.503,0.447
299000,0.057,0.453,0.490
299500,0.050,0.484,0.466
300000,0.050,0.427,0.523
300500,0.051,0.436,0.513
301000,0.050,0.398,0.552
