time,n_A+p,n_B,n_AB
500,0.050,0.600,0.350
1000,0.050,0.399,0.551
1500,0.056,0.277,0.667
2000,0.054,0.281,0.665
2500,0.051,0.379,0.570
3000,0.066,0.261,0.673
3500,0.060,0.319,0.621
4000,0.053,0.380,0.567
4500,0.058,0.408,0.534
5000,0.054,0.313,0.633
5500,0.052,0.444,0.504
6000,0.052,0.324,0.624
6500,0.050,0.431,0.519
7000,0.050,0.287,0.663
7500,0.050,0.296,0.654
8000,0.075,0.284,0.641
8500,0.054,0.286,0.660
9000,0.054,0.356,0.590
9500,0.050,0.393,0.557
10000,0.050,0.294,0.656
10500,0.081,0.257,0.662
11000,0.233,0.058,0.709
11500,0.619,0.003,0.378
12000,0.801,0.000,0.199
12500,0.852,0.000,0.148
13000,0.867,0.000,0.133
13500,0.903,0.000,0.097
14000,0.908,0.000,0.092
14500,0.953,0.000,0.047
15000,0.964,0.000,0.036
15500,0.943,0.000,0.057
16000,0.932,0.000,0.068
16500,0.952,0.000,0.048
17000,0.914,0.000,0.086
17500,0.968,0.000,0.032
18000,0.994,0.000,0.006
18500,1.000,0.000,0.000
