time,n_A+p,n_B,n_AB
500,0.050,0.807,0.142
1000,0.050,0.585,0.365
1500,0.050,0.344,0.606
2000,0.054,0.193,0.752
2500,0.067,0.101,0.833
3000,0.097,0.046,0.857
3500,0.133,0.042,0.825
4000,0.133,0.035,0.833
4500,0.148,0.019,0.833
5000,0.126,0.011,0.863
5500,0.159,0.016,0.826
6000,0.173,0.021,0.806
6500,0.157,0.027,0.817
7000,0.197,0.011,0.791
7500,0.168,0.006,0.827
8000,0.123,0.015,0.862
8500,0.200,0.006,0.794
9000,0.180,0.009,0.811
9500,0.167,0.011,0.822
10000,0.199,0.007,0.794
10500,0.194,0.002,0.805
11000,0.213,0.004,0.782
11500,0.173,0.004,0.823
12000,0.146,0.005,0.848
12500,0.161,0.031,0.808
13000,0.145,0.028,0.827
13500,0.158,0.007,0.835
14000,0.155,0.013,0.832
14500,0.181,0.007,0.811
15000,0.161,0.013,0.826
15500,0.147,0.021,0.833
16000,0.160,0.021,0.820
16500,0.207,0.004,0.788
17000,0.197,0.002,0.801
17500,0.194,0.004,0.802
18000,0.146,0.024,0.830
18500,0.187,0.011,0.801
19000,0.194,0.015,0.792
19500,0.151,0.017,0.833
20000,0.149,0.015,0.836
20500,0.151,0.006,0.843
21000,0.172,0.009,0.819
21500,0.164,0.005,0.831
22000,0.168,0.029,0.802
22500,0.121,0.026,0.853
23000,0.169,0.025,0.806
23500,0.151,0.008,0.841
24000,0.174,0.018,0.809
24500,0.157,0.015,0.829
25000,0.178,0.013,0.809
25500,0.178,0.004,0.817
26000,0.182,0.003,0.815
26500,0.196,0.006,0.798
27000,0.175,0.009,0.816
27500,0.188,0.004,0.808
28000,0.207,0.013,0.779
28500,0.173,0.012,0.815
29000,0.166,0.013,0.821
29500,0.209,0.002,0.788
30000,0.215,0.007,0.777
30500,0.213,0.005,0.782
31000,0.213,0.017,0.771
31500,0.208,0.006,0.786
32000,0.184,0.013,0.803
32500,0.212,0.006,0.782
33000,0.206,0.005,0.789
33500,0.183,0.008,0.809
34000,0.184,0.003,0.814
34500,0.183,0.001,0.816
35000,0.222,0.004,0.774
35500,0.211,0.009,0.781
36000,0.197,0.011,0.791
36500,0.181,0.025,0.793
37000,0.183,0.017,0.800
37500,0.170,0.014,0.817
38000,0.214,0.009,0.778
38500,0.223,0.002,0.776
39000,0.194,0.003,0.803
39500,0.205,0.005,0.789
40000,0.200,0.004,0.797
40500,0.186,0.015,0.798
41000,0.226,0.003,0.771
41500,0.233,0.003,0.764
42000,0.194,0.010,0.796
42500,0.218,0.009,0.772
43000,0.219,0.004,0.777
43500,0.228,0.004,0.768
44000,0.238,0.007,0.755
44500,0.218,0.004,0.779
45000,0.210,0.006,0.784
45500,0.195,0.005,0.800
46000,0.206,0.007,0.786
46500,0.186,0.015,0.799
47000,0.152,0.006,0.841
47500,0.157,0.011,0.833
48000,0.183,0.004,0.813
48500,0.208,0.007,0.785
49000,0.227,0.002,0.771
49500,0.204,0.004,0.793
50000,0.203,0.003,0.795
50500,0.181,0.005,0.814
51000,0.203,0.008,0.789
51500,0.189,0.015,0.796
52000,0.195,0.015,0.790
52500,0.220,0.003,0.778
53000,0.218,0.004,0.779
53500,0.174,0.005,0.821
54000,0.181,0.004,0.815
54500,0.168,0.003,0.830
55000,0.215,0.011,0.773
55500,0.200,0.006,0.794
56000,0.168,0.021,0.811
56500,0.177,0.025,0.798
57000,0.172,0.009,0.819
57500,0.204,0.006,0.789
58000,0.164,0.009,0.827
58500,0.185,0.003,0.812
59000,0.176,0.004,0.819
59500,0.161,0.011,0.828
60000,0.178,0.011,0.811
60500,0.184,0.013,0.804
61000,0.165,0.004,0.832
61500,0.192,0.009,0.799
62000,0.215,0.014,0.771
62500,0.173,0.011,0.815
63000,0.173,0.015,0.811
63500,0.164,0.012,0.824
64000,0.147,0.017,0.836
64500,0.166,0.013,0.821
65000,0.189,0.006,0.804
65500,0.153,0.017,0.830
66000,0.132,0.032,0.837
66500,0.135,0.011,0.854
67000,0.173,0.009,0.818
67500,0.199,0.011,0.791
68000,0.185,0.001,0.814
68500,0.165,0.013,0.822
69000,0.187,0.018,0.795
69500,0.177,0.021,0.802
70000,0.164,0.025,0.812
70500,0.173,0.011,0.817
71000,0.186,0.011,0.803
71500,0.214,0.003,0.783
72000,0.221,0.008,0.771
72500,0.217,0.000,0.782
73000,0.218,0.000,0.781
73500,0.179,0.000,0.821
74000,0.167,0.011,0.822
74500,0.157,0.025,0.818
75000,0.142,0.011,0.848
75500,0.175,0.011,0.814
76000,0.190,0.013,0.797
76500,0.222,0.011,0.768
77000,0.175,0.018,0.806
77500,0.169,0.030,0.801
78000,0.147,0.033,0.820
78500,0.140,0.024,0.836
79000,0.160,0.018,0.822
79500,0.155,0.016,0.829
80000,0.152,0.017,0.831
80500,0.158,0.027,0.815
81000,0.157,0.032,0.812
81500,0.179,0.011,0.810
82000,0.158,0.017,0.825
82500,0.181,0.011,0.808
83000,0.168,0.006,0.826
83500,0.178,0.009,0.813
84000,0.123,0.033,0.844
84500,0.130,0.011,0.859
85000,0.198,0.007,0.795
85500,0.157,0.017,0.827
86000,0.164,0.018,0.818
86500,0.175,0.009,0.817
87000,0.175,0.004,0.821
87500,0.175,0.005,0.819
88000,0.165,0.007,0.828
88500,0.162,0.005,0.834
89000,0.180,0.018,0.802
89500,0.148,0.022,0.830
90000,0.139,0.010,0.851
90500,0.180,0.022,0.798
91000,0.189,0.017,0.794
91500,0.183,0.017,0.800
92000,0.176,0.012,0.812
92500,0.203,0.005,0.791
93000,0.174,0.007,0.819
93500,0.144,0.012,0.844
94000,0.156,0.016,0.828
94500,0.173,0.006,0.821
95000,0.174,0.009,0.816
95500,0.186,0.009,0.804
96000,0.203,0.009,0.788
96500,0.181,0.006,0.812
97000,0.191,0.001,0.808
97500,0.194,0.006,0.800
98000,0.202,0.005,0.793
98500,0.181,0.015,0.804
99000,0.175,0.017,0.808
99500,0.171,0.024,0.805
100000,0.170,0.011,0.819
100500,0.199,0.004,0.796
101000,0.157,0.017,0.826
101500,0.160,0.021,0.819
102000,0.159,0.008,0.834
102500,0.199,0.015,0.787
103000,0.167,0.008,0.826
103500,0.196,0.001,0.803
104000,0.199,0.009,0.792
104500,0.200,0.018,0.782
105000,0.177,0.011,0.812
105500,0.180,0.007,0.813
106000,0.162,0.014,0.825
106500,0.232,0.009,0.759
107000,0.200,0.017,0.784
107500,0.203,0.017,0.780
108000,0.199,0.004,0.797
108500,0.221,0.009,0.770
109000,0.212,0.009,0.779
109500,0.220,0.003,0.777
110000,0.225,0.006,0.769
110500,0.192,0.008,0.800
111000,0.166,0.013,0.822
111500,0.166,0.025,0.809
112000,0.161,0.029,0.811
112500,0.146,0.012,0.842
113000,0.157,0.011,0.832
113500,0.133,0.018,0.850
114000,0.167,0.011,0.823
114500,0.200,0.009,0.791
115000,0.231,0.009,0.760
115500,0.194,0.013,0.793
116000,0.195,0.010,0.795
116500,0.224,0.006,0.770
117000,0.186,0.007,0.807
117500,0.177,0.011,0.811
118000,0.141,0.011,0.849
118500,0.133,0.021,0.846
119000,0.169,0.009,0.822
119500,0.199,0.010,0.791
120000,0.176,0.016,0.808
120500,0.189,0.004,0.807
121000,0.197,0.009,0.794
121500,0.188,0.009,0.803
122000,0.179,0.019,0.802
122500,0.178,0.024,0.798
123000,0.192,0.018,0.790
123500,0.173,0.009,0.818
124000,0.163,0.024,0.813
124500,0.151,0.028,0.822
125000,0.164,0.021,0.816
125500,0.143,0.016,0.841
126000,0.157,0.018,0.826
126500,0.163,0.026,0.811
127000,0.154,0.038,0.808
127500,0.170,0.030,0.800
128000,0.186,0.021,0.793
128500,0.159,0.009,0.832
129000,0.154,0.017,0.829
129500,0.172,0.009,0.819
130000,0.184,0.015,0.801
130500,0.149,0.028,0.823
131000,0.138,0.026,0.836
131500,0.191,0.012,0.797
132000,0.150,0.019,0.830
132500,0.188,0.007,0.805
133000,0.203,0.014,0.783
133500,0.191,0.014,0.795
134000,0.192,0.015,0.794
134500,0.169,0.009,0.823
135000,0.172,0.002,0.826
135500,0.164,0.015,0.821
