time,n_A+p,n_B,n_AB
500,0.050,0.753,0.197
1000,0.050,0.633,0.317
1500,0.050,0.695,0.255
2000,0.050,0.624,0.326
2500,0.050,0.736,0.214
3000,0.050,0.664,0.286
3500,0.050,0.614,0.336
4000,0.050,0.610,0.340
4500,0.050,0.593,0.357
5000,0.050,0.606,0.344
5500,0.050,0.643,0.307
6000,0.050,0.611,0.339
6500,0.050,0.614,0.336
7000,0.050,0.622,0.328
7500,0.050,0.750,0.200
8000,0.050,0.676,0.274
8500,0.050,0.639,0.311
9000,0.050,0.667,0.283
9500,0.050,0.667,0.283
10000,0.050,0.659,0.291
10500,0.050,0.575,0.375
11000,0.050,0.752,0.198
11500,0.050,0.754,0.196
12000,0.050,0.623,0.327
12500,0.050,0.583,0.367
13000,0.050,0.645,0.305
13500,0.050,0.605,0.345
14000,0.050,0.572,0.378
14500,0.050,0.703,0.247
15000,0.050,0.686,0.264
15500,0.050,0.727,0.223
16000,0.050,0.714,0.236
16500,0.050,0.553,0.397
17000,0.050,0.503,0.447
17500,0.050,0.630,0.320
18000,0.050,0.654,0.296
18500,0.050,0.582,0.368
19000,0.050,0.650,0.300
19500,0.050,0.671,0.279
20000,0.050,0.543,0.407
20500,0.050,0.569,0.381
21000,0.050,0.563,0.387
21500,0.050,0.593,0.357
22000,0.050,0.577,0.373
22500,0.050,0.596,0.354
23000,0.050,0.593,0.357
23500,0.050,0.663,0.287
24000,0.050,0.707,0.243
24500,0.050,0.653,0.297
25000,0.050,0.723,0.227
25500,0.050,0.616,0.334
26000,0.050,0.605,0.345
26500,0.050,0.572,0.378
27000,0.050,0.594,0.356
27500,0.050,0.643,0.307
28000,0.050,0.674,0.276
28500,0.050,0.676,0.274
29000,0.050,0.586,0.364
29500,0.050,0.705,0.245
30000,0.050,0.704,0.246
30500,0.050,0.657,0.293
31000,0.050,0.615,0.335
31500,0.050,0.622,0.328
32000,0.050,0.596,0.354
32500,0.050,0.664,0.286
33000,0.050,0.626,0.324
33500,0.050,0.542,0.408
34000,0.050,0.673,0.277
34500,0.050,0.705,0.245
