time,n_A+p,n_B,n_AB
500,0.050,0.875,0.075
1000,0.050,0.691,0.259
1500,0.050,0.534,0.416
2000,0.050,0.433,0.516
2500,0.050,0.355,0.595
3000,0.053,0.350,0.597
3500,0.054,0.327,0.619
4000,0.051,0.396,0.553
4500,0.050,0.348,0.602
5000,0.050,0.423,0.527
5500,0.050,0.427,0.522
6000,0.050,0.378,0.572
6500,0.050,0.367,0.583
7000,0.057,0.335,0.609
7500,0.064,0.342,0.594
8000,0.056,0.333,0.612
8500,0.052,0.366,0.581
9000,0.051,0.387,0.562
9500,0.050,0.349,0.601
10000,0.055,0.304,0.640
10500,0.056,0.365,0.579
11000,0.059,0.307,0.635
11500,0.057,0.336,0.607
12000,0.059,0.309,0.632
12500,0.058,0.335,0.608
13000,0.060,0.273,0.666
13500,0.071,0.285,0.644
14000,0.057,0.327,0.616
14500,0.060,0.340,0.600
15000,0.061,0.306,0.633
15500,0.062,0.294,0.643
16000,0.065,0.319,0.616
16500,0.059,0.279,0.663
17000,0.058,0.303,0.639
17500,0.054,0.332,0.614
18000,0.055,0.367,0.578
18500,0.050,0.329,0.621
19000,0.055,0.345,0.599
19500,0.051,0.303,0.645
20000,0.052,0.287,0.660
20500,0.058,0.311,0.631
21000,0.064,0.264,0.672
21500,0.074,0.275,0.650
22000,0.069,0.242,0.689
22500,0.068,0.244,0.689
23000,0.067,0.283,0.650
23500,0.082,0.255,0.663
24000,0.075,0.221,0.704
24500,0.074,0.224,0.703
25000,0.086,0.191,0.724
25500,0.092,0.197,0.712
26000,0.089,0.176,0.734
26500,0.095,0.175,0.730
27000,0.135,0.123,0.742
27500,0.147,0.111,0.742
28000,0.180,0.098,0.723
28500,0.318,0.038,0.643
29000,0.448,0.009,0.543
29500,0.587,0.001,0.412
30000,0.676,0.001,0.323
30500,0.710,0.000,0.290
31000,0.714,0.000,0.286
31500,0.747,0.000,0.253
32000,0.809,0.000,0.191
32500,0.867,0.000,0.133
33000,0.877,0.000,0.123
33500,0.867,0.000,0.133
34000,0.875,0.000,0.125
34500,0.885,0.000,0.115
35000,0.912,0.000,0.088
35500,0.932,0.000,0.068
36000,0.927,0.000,0.073
36500,0.927,0.000,0.073
37000,0.932,0.000,0.068
37500,0.941,0.000,0.059
38000,0.950,0.000,0.050
38500,0.951,0.000,0.049
39000,0.953,0.000,0.047
39500,0.973,0.000,0.027
40000,0.980,0.000,0.020
40500,0.986,0.000,0.014
41000,0.996,0.000,0.004
41500,0.999,0.000,0.001
42000,0.999,0.000,0.001
42500,1.000,0.000,0.000
