time,n_A+p,n_B,n_AB
500,0.050,0.783,0.167
1000,0.050,0.654,0.296
1500,0.050,0.676,0.274
2000,0.050,0.646,0.304
2500,0.050,0.687,0.263
3000,0.050,0.624,0.326
3500,0.050,0.614,0.336
4000,0.050,0.662,0.288
4500,0.050,0.680,0.270
5000,0.050,0.586,0.364
5500,0.050,0.579,0.371
6000,0.050,0.634,0.316
6500,0.050,0.663,0.287
7000,0.050,0.675,0.275
7500,0.050,0.560,0.390
8000,0.050,0.543,0.407
8500,0.050,0.576,0.374
9000,0.050,0.578,0.372
9500,0.050,0.558,0.392
10000,0.050,0.604,0.346
10500,0.050,0.657,0.293
11000,0.050,0.660,0.290
11500,0.050,0.624,0.326
12000,0.050,0.511,0.439
12500,0.050,0.559,0.391
13000,0.050,0.666,0.284
13500,0.050,0.754,0.196
14000,0.050,0.590,0.360
14500,0.050,0.559,0.391
15000,0.050,0.485,0.465
15500,0.050,0.501,0.449
16000,0.050,0.558,0.392
16500,0.050,0.571,0.379
17000,0.050,0.563,0.387
17500,0.050,0.649,0.301
18000,0.050,0.585,0.365
18500,0.050,0.606,0.344
19000,0.050,0.602,0.348
19500,0.050,0.553,0.397
20000,0.050,0.617,0.333
20500,0.050,0.586,0.364
21000,0.050,0.662,0.288
21500,0.050,0.610,0.340
22000,0.050,0.601,0.349
22500,0.050,0.635,0.315
23000,0.050,0.664,0.286
23500,0.050,0.660,0.290
24000,0.050,0.642,0.308
24500,0.050,0.544,0.406
25000,0.050,0.609,0.341
25500,0.050,0.586,0.364
26000,0.050,0.567,0.383
26500,0.050,0.540,0.410
27000,0.050,0.591,0.359
27500,0.050,0.564,0.386
28000,0.050,0.567,0.383
28500,0.050,0.659,0.291
29000,0.050,0.688,0.262
29500,0.050,0.628,0.322
30000,0.050,0.699,0.251
30500,0.050,0.670,0.280
31000,0.050,0.644,0.306
31500,0.050,0.575,0.375
32000,0.050,0.572,0.378
32500,0.050,0.717,0.233
33000,0.050,0.712,0.238
33500,0.050,0.612,0.338
34000,0.050,0.513,0.437
34500,0.050,0.570,0.380
35000,0.050,0.592,0.358
35500,0.050,0.584,0.366
36000,0.050,0.606,0.344
36500,0.050,0.693,0.257
37000,0.050,0.728,0.222
37500,0.050,0.669,0.281
38000,0.050,0.553,0.397
38500,0.050,0.530,0.420
39000,0.050,0.698,0.252
39500,0.050,0.660,0.290
40000,0.050,0.610,0.340
40500,0.050,0.648,0.302
41000,0.050,0.601,0.349
41500,0.050,0.557,0.393
42000,0.050,0.579,0.371
42500,0.050,0.605,0.345
43000,0.050,0.587,0.363
43500,0.050,0.664,0.286
44000,0.050,0.590,0.360
44500,0.050,0.639,0.311
45000,0.050,0.707,0.243
45500,0.050,0.709,0.241
46000,0.050,0.668,0.282
46500,0.050,0.660,0.290
47000,0.050,0.753,0.197
47500,0.050,0.567,0.383
48000,0.050,0.722,0.228
48500,0.050,0.630,0.320
49000,0.050,0.606,0.344
49500,0.050,0.577,0.373
50000,0.050,0.642,0.308
50500,0.050,0.648,0.302
51000,0.050,0.645,0.305
51500,0.050,0.581,0.369
52000,0.050,0.624,0.326
52500,0.050,0.664,0.286
53000,0.050,0.629,0.321
53500,0.050,0.533,0.417
54000,0.050,0.483,0.467
54500,0.050,0.706,0.244
55000,0.050,0.650,0.300
55500,0.050,0.488,0.462
56000,0.050,0.552,0.398
56500,0.050,0.570,0.380
57000,0.050,0.410,0.540
57500,0.050,0.527,0.423
58000,0.050,0.578,0.372
58500,0.050,0.602,0.348
59000,0.050,0.693,0.257
59500,0.050,0.647,0.303
60000,0.050,0.656,0.294
60500,0.050,0.687,0.263
61000,0.050,0.561,0.389
61500,0.050,0.498,0.452
62000,0.050,0.576,0.374
62500,0.050,0.661,0.289
63000,0.050,0.588,0.362
63500,0.050,0.571,0.379
64000,0.050,0.660,0.290
64500,0.050,0.617,0.333
65000,0.050,0.654,0.296
65500,0.050,0.618,0.332
66000,0.050,0.500,0.450
66500,0.050,0.508,0.442
67000,0.050,0.591,0.359
67500,0.050,0.654,0.296
68000,0.050,0.687,0.263
68500,0.050,0.617,0.333
69000,0.050,0.522,0.428
69500,0.050,0.481,0.469
70000,0.050,0.526,0.424
70500,0.050,0.502,0.448
71000,0.050,0.617,0.333
71500,0.050,0.563,0.387
72000,0.050,0.603,0.347
72500,0.050,0.572,0.378
73000,0.050,0.627,0.323
73500,0.050,0.578,0.372
74000,0.050,0.560,0.390
74500,0.050,0.622,0.328
75000,0.050,0.588,0.362
75500,0.050,0.643,0.307
76000,0.050,0.610,0.340
76500,0.050,0.616,0.334
77000,0.050,0.660,0.290
77500,0.050,0.655,0.295
78000,0.050,0.721,0.229
78500,0.050,0.701,0.249
79000,0.050,0.674,0.276
79500,0.050,0.617,0.333
80000,0.050,0.542,0.408
80500,0.050,0.572,0.378
81000,0.050,0.590,0.360
81500,0.050,0.601,0.349
82000,0.050,0.598,0.352
82500,0.050,0.609,0.341
