time,n_A+p,n_B,n_AB
500,0.050,0.662,0.288
1000,0.050,0.547,0.403
1500,0.050,0.482,0.468
2000,0.050,0.447,0.503
2500,0.050,0.438,0.512
3000,0.050,0.422,0.528
3500,0.050,0.506,0.444
4000,0.050,0.504,0.446
4500,0.050,0.528,0.422
5000,0.050,0.581,0.369
5500,0.060,0.542,0.398
6000,0.051,0.505,0.444
6500,0.051,0.438,0.511
7000,0.050,0.478,0.472
7500,0.050,0.473,0.477
8000,0.061,0.422,0.517
8500,0.053,0.465,0.482
9000,0.050,0.494,0.456
9500,0.050,0.542,0.408
10000,0.050,0.432,0.518
10500,0.050,0.448,0.502
11000,0.050,0.457,0.493
11500,0.051,0.384,0.565
12000,0.050,0.592,0.358
12500,0.050,0.399,0.551
13000,0.050,0.439,0.511
13500,0.050,0.480,0.470
14000,0.050,0.352,0.598
14500,0.058,0.344,0.598
15000,0.050,0.429,0.521
15500,0.050,0.469,0.481
16000,0.050,0.397,0.553
16500,0.051,0.472,0.477
17000,0.050,0.500,0.450
17500,0.050,0.445,0.505
18000,0.050,0.487,0.463
18500,0.050,0.478,0.472
19000,0.050,0.518,0.432
19500,0.050,0.485,0.465
20000,0.050,0.373,0.577
20500,0.050,0.443,0.507
21000,0.050,0.567,0.383
21500,0.050,0.475,0.475
22000,0.060,0.462,0.478
22500,0.051,0.485,0.464
23000,0.050,0.437,0.513
23500,0.050,0.477,0.473
24000,0.050,0.536,0.414
24500,0.050,0.456,0.494
25000,0.050,0.457,0.493
25500,0.050,0.399,0.551
26000,0.050,0.456,0.494
26500,0.050,0.608,0.342
27000,0.050,0.503,0.447
27500,0.055,0.419,0.526
28000,0.055,0.360,0.585
28500,0.050,0.469,0.481
29000,0.058,0.378,0.564
29500,0.050,0.481,0.469
30000,0.050,0.430,0.520
30500,0.050,0.386,0.564
31000,0.050,0.419,0.531
31500,0.050,0.393,0.557
32000,0.050,0.433,0.517
32500,0.052,0.422,0.526
33000,0.050,0.418,0.532
33500,0.050,0.516,0.434
34000,0.050,0.409,0.541
34500,0.050,0.425,0.525
35000,0.059,0.404,0.537
35500,0.050,0.388,0.562
36000,0.050,0.387,0.563
36500,0.050,0.410,0.540
37000,0.050,0.472,0.478
37500,0.050,0.524,0.426
38000,0.057,0.409,0.534
38500,0.050,0.510,0.440
39000,0.050,0.414,0.536
39500,0.050,0.457,0.493
40000,0.050,0.493,0.457
40500,0.050,0.439,0.511
41000,0.050,0.551,0.399
41500,0.050,0.476,0.474
42000,0.050,0.336,0.614
42500,0.075,0.255,0.670
43000,0.055,0.372,0.573
43500,0.051,0.415,0.534
44000,0.050,0.435,0.515
