time,n_A+p,n_B,n_AB
500,0.050,0.797,0.152
1000,0.050,0.640,0.310
1500,0.050,0.492,0.457
2000,0.056,0.405,0.540
2500,0.053,0.330,0.617
3000,0.053,0.300,0.647
3500,0.053,0.299,0.647
4000,0.057,0.251,0.693
4500,0.054,0.323,0.623
5000,0.052,0.258,0.690
5500,0.051,0.288,0.660
6000,0.051,0.281,0.667
6500,0.063,0.237,0.700
7000,0.073,0.209,0.718
7500,0.084,0.212,0.704
8000,0.104,0.173,0.723
8500,0.083,0.174,0.743
9000,0.079,0.184,0.737
9500,0.088,0.154,0.757
10000,0.089,0.164,0.746
10500,0.113,0.119,0.768
11000,0.147,0.088,0.765
11500,0.214,0.041,0.745
12000,0.316,0.022,0.661
12500,0.460,0.004,0.536
13000,0.584,0.001,0.416
13500,0.611,0.000,0.389
14000,0.692,0.000,0.308
14500,0.717,0.000,0.283
15000,0.644,0.000,0.356
15500,0.634,0.000,0.366
16000,0.696,0.000,0.304
16500,0.728,0.000,0.272
17000,0.742,0.000,0.258
17500,0.750,0.000,0.250
18000,0.741,0.000,0.259
18500,0.760,0.000,0.240
19000,0.789,0.000,0.211
19500,0.828,0.000,0.172
20000,0.838,0.000,0.162
20500,0.779,0.000,0.221
21000,0.796,0.000,0.204
21500,0.857,0.000,0.143
22000,0.831,0.000,0.169
22500,0.851,0.000,0.149
23000,0.861,0.000,0.139
23500,0.871,0.000,0.129
24000,0.869,0.000,0.131
24500,0.869,0.000,0.131
25000,0.884,0.000,0.116
25500,0.841,0.000,0.159
26000,0.833,0.000,0.167
26500,0.797,0.000,0.203
27000,0.750,0.000,0.250
27500,0.775,0.000,0.225
28000,0.785,0.000,0.215
28500,0.823,0.000,0.177
29000,0.792,0.000,0.208
29500,0.776,0.000,0.224
30000,0.784,0.000,0.216
30500,0.825,0.000,0.175
31000,0.809,0.000,0.191
31500,0.771,0.000,0.229
32000,0.726,0.000,0.274
32500,0.735,0.000,0.265
33000,0.781,0.000,0.219
33500,0.788,0.000,0.212
34000,0.783,0.000,0.217
34500,0.809,0.000,0.191
35000,0.859,0.000,0.141
35500,0.865,0.000,0.135
36000,0.880,0.000,0.120
36500,0.851,0.000,0.149
37000,0.839,0.000,0.161
37500,0.832,0.000,0.168
38000,0.900,0.000,0.100
38500,0.869,0.000,0.131
39000,0.849,0.000,0.151
39500,0.795,0.000,0.205
40000,0.756,0.000,0.244
40500,0.794,0.000,0.206
41000,0.755,0.000,0.245
41500,0.776,0.000,0.224
42000,0.764,0.000,0.236
42500,0.784,0.000,0.216
43000,0.860,0.000,0.140
43500,0.852,0.000,0.148
44000,0.884,0.000,0.116
44500,0.865,0.000,0.135
45000,0.845,0.000,0.155
45500,0.798,0.000,0.202
46000,0.809,0.000,0.191
46500,0.818,0.000,0.182
47000,0.810,0.000,0.190
47500,0.770,0.000,0.230
48000,0.807,0.000,0.193
48500,0.776,0.000,0.224
49000,0.776,0.000,0.224
49500,0.786,0.000,0.214
50000,0.769,0.000,0.231
50500,0.799,0.000,0.201
51000,0.798,0.000,0.202
51500,0.849,0.000,0.151
52000,0.843,0.000,0.157
52500,0.802,0.000,0.198
53000,0.785,0.000,0.215
53500,0.790,0.000,0.210
54000,0.793,0.000,0.207
54500,0.771,0.000,0.229
55000,0.746,0.000,0.254
55500,0.718,0.000,0.282
56000,0.676,0.000,0.324
56500,0.696,0.000,0.304
57000,0.699,0.000,0.301
57500,0.729,0.000,0.271
58000,0.736,0.000,0.264
58500,0.696,0.000,0.304
59000,0.691,0.000,0.309
59500,0.697,0.000,0.303
60000,0.735,0.000,0.265
60500,0.787,0.000,0.213
61000,0.808,0.000,0.192
61500,0.795,0.000,0.205
62000,0.832,0.000,0.168
62500,0.788,0.000,0.212
63000,0.809,0.000,0.191
63500,0.803,0.000,0.197
64000,0.844,0.000,0.156
64500,0.867,0.000,0.133
65000,0.876,0.000,0.124
65500,0.873,0.000,0.127
66000,0.863,0.000,0.137
66500,0.862,0.000,0.138
67000,0.820,0.000,0.180
67500,0.845,0.000,0.155
68000,0.823,0.000,0.177
68500,0.843,0.000,0.157
69000,0.877,0.000,0.123
69500,0.853,0.000,0.147
70000,0.878,0.000,0.122
70500,0.875,0.000,0.125
71000,0.887,0.000,0.113
71500,0.874,0.000,0.126
72000,0.851,0.000,0.149
72500,0.854,0.000,0.146
73000,0.860,0.000,0.140
73500,0.833,0.000,0.167
74000,0.805,0.000,0.195
74500,0.775,0.000,0.225
75000,0.770,0.000,0.230
75500,0.756,0.000,0.244
76000,0.744,0.000,0.256
76500,0.748,0.000,0.252
77000,0.762,0.000,0.238
77500,0.818,0.000,0.182
78000,0.785,0.000,0.215
78500,0.824,0.000,0.176
79000,0.794,0.000,0.206
79500,0.828,0.000,0.172
80000,0.827,0.000,0.173
80500,0.842,0.000,0.158
81000,0.827,0.000,0.173
81500,0.794,0.000,0.206
82000,0.768,0.000,0.232
82500,0.797,0.000,0.203
83000,0.794,0.000,0.206
83500,0.730,0.000,0.270
84000,0.712,0.000,0.288
84500,0.699,0.000,0.301
85000,0.705,0.000,0.295
85500,0.696,0.000,0.304
86000,0.690,0.000,0.310
86500,0.732,0.000,0.268
87000,0.771,0.000,0.229
87500,0.766,0.000,0.234
88000,0.735,0.000,0.265
88500,0.802,0.000,0.198
89000,0.826,0.000,0.174
89500,0.834,0.000,0.166
90000,0.858,0.000,0.142
90500,0.831,0.000,0.169
91000,0.814,0.000,0.186
91500,0.809,0.000,0.191
92000,0.774,0.000,0.226
92500,0.820,0.000,0.180
93000,0.720,0.000,0.280
93500,0.788,0.000,0.212
94000,0.818,0.000,0.182
94500,0.799,0.000,0.201
95000,0.826,0.000,0.174
95500,0.830,0.000,0.170
96000,0.801,0.000,0.199
96500,0.812,0.000,0.188
97000,0.824,0.000,0.176
97500,0.823,0.000,0.177
98000,0.781,0.000,0.219
98500,0.812,0.000,0.188
99000,0.844,0.000,0.156
99500,0.842,0.000,0.158
100000,0.849,0.000,0.151
100500,0.852,0.000,0.148
101000,0.795,0.000,0.205
101500,0.755,0.000,0.245
102000,0.759,0.000,0.241
102500,0.792,0.000,0.208
103000,0.765,0.000,0.235
103500,0.765,0.000,0.235
104000,0.791,0.000,0.209
104500,0.837,0.000,0.163
105000,0.808,0.000,0.192
105500,0.818,0.000,0.182
106000,0.818,0.000,0.182
106500,0.840,0.000,0.160
107000,0.822,0.000,0.178
107500,0.772,0.000,0.228
108000,0.790,0.000,0.210
108500,0.815,0.000,0.185
109000,0.799,0.000,0.201
109500,0.795,0.000,0.205
