time,n_A+p,n_B,n_AB
500,0.050,0.786,0.163
1000,0.050,0.621,0.329
1500,0.050,0.522,0.427
2000,0.053,0.451,0.496
2500,0.050,0.346,0.603
3000,0.054,0.320,0.625
3500,0.065,0.275,0.661
4000,0.056,0.264,0.680
4500,0.065,0.259,0.677
5000,0.065,0.275,0.660
5500,0.062,0.277,0.661
6000,0.065,0.227,0.709
6500,0.070,0.217,0.713
7000,0.063,0.254,0.683
7500,0.057,0.273,0.670
8000,0.083,0.179,0.738
8500,0.114,0.126,0.760
9000,0.168,0.123,0.708
9500,0.175,0.089,0.736
10000,0.333,0.033,0.635
10500,0.452,0.007,0.541
11000,0.595,0.001,0.405
11500,0.661,0.000,0.339
12000,0.756,0.000,0.244
12500,0.783,0.000,0.217
13000,0.760,0.000,0.240
13500,0.756,0.000,0.244
14000,0.781,0.000,0.219
14500,0.803,0.000,0.197
15000,0.781,0.000,0.219
15500,0.785,0.000,0.215
16000,0.792,0.000,0.208
16500,0.794,0.000,0.206
17000,0.756,0.000,0.244
17500,0.776,0.000,0.224
18000,0.745,0.000,0.255
18500,0.711,0.000,0.289
19000,0.809,0.000,0.191
19500,0.840,0.000,0.160
20000,0.786,0.000,0.214
20500,0.767,0.000,0.233
21000,0.774,0.000,0.226
21500,0.784,0.000,0.216
22000,0.821,0.000,0.179
22500,0.828,0.000,0.172
23000,0.901,0.000,0.099
23500,0.911,0.000,0.089
24000,0.929,0.000,0.071
24500,0.925,0.000,0.075
25000,0.924,0.000,0.076
25500,0.927,0.000,0.073
26000,0.929,0.000,0.071
26500,0.922,0.000,0.078
27000,0.916,0.000,0.084
27500,0.897,0.000,0.103
28000,0.892,0.000,0.108
28500,0.915,0.000,0.085
29000,0.920,0.000,0.080
29500,0.950,0.000,0.050
30000,0.911,0.000,0.089
30500,0.917,0.000,0.083
31000,0.908,0.000,0.092
31500,0.916,0.000,0.084
32000,0.910,0.000,0.090
32500,0.903,0.000,0.097
33000,0.897,0.000,0.103
33500,0.888,0.000,0.112
34000,0.897,0.000,0.103
34500,0.908,0.000,0.092
35000,0.905,0.000,0.095
35500,0.908,0.000,0.092
36000,0.871,0.000,0.129
36500,0.843,0.000,0.157
37000,0.848,0.000,0.152
37500,0.850,0.000,0.150
38000,0.843,0.000,0.157
38500,0.817,0.000,0.183
39000,0.821,0.000,0.179
39500,0.812,0.000,0.188
40000,0.815,0.000,0.185
40500,0.787,0.000,0.213
41000,0.801,0.000,0.199
41500,0.825,0.000,0.175
42000,0.837,0.000,0.163
42500,0.831,0.000,0.169
43000,0.847,0.000,0.153
43500,0.856,0.000,0.144
44000,0.878,0.000,0.122
44500,0.890,0.000,0.110
45000,0.911,0.000,0.089
45500,0.906,0.000,0.094
46000,0.887,0.000,0.113
