time,n_A+p,n_B,n_AB
500,0.050,0.836,0.114
1000,0.050,0.607,0.343
1500,0.050,0.427,0.523
2000,0.055,0.294,0.650
2500,0.059,0.233,0.709
3000,0.091,0.172,0.737
3500,0.101,0.112,0.788
4000,0.138,0.077,0.784
4500,0.171,0.036,0.793
5000,0.302,0.009,0.689
5500,0.332,0.005,0.662
6000,0.369,0.001,0.630
6500,0.431,0.001,0.569
7000,0.440,0.000,0.560
7500,0.432,0.000,0.568
8000,0.461,0.000,0.539
8500,0.412,0.000,0.588
9000,0.356,0.000,0.643
9500,0.396,0.000,0.605
10000,0.417,0.004,0.579
10500,0.426,0.002,0.572
11000,0.523,0.001,0.476
11500,0.453,0.005,0.541
12000,0.428,0.002,0.570
12500,0.451,0.005,0.544
13000,0.426,0.001,0.573
13500,0.493,0.003,0.504
14000,0.494,0.001,0.505
14500,0.486,0.000,0.514
15000,0.476,0.000,0.524
15500,0.504,0.000,0.496
16000,0.516,0.000,0.484
16500,0.498,0.000,0.502
17000,0.528,0.000,0.472
17500,0.522,0.000,0.478
18000,0.544,0.000,0.456
18500,0.495,0.000,0.505
19000,0.472,0.000,0.528
19500,0.471,0.000,0.529
20000,0.497,0.000,0.502
20500,0.532,0.000,0.468
21000,0.468,0.000,0.532
21500,0.480,0.000,0.520
22000,0.428,0.000,0.572
22500,0.427,0.002,0.571
23000,0.443,0.001,0.557
23500,0.420,0.000,0.580
24000,0.470,0.001,0.529
24500,0.431,0.000,0.569
25000,0.477,0.000,0.522
25500,0.461,0.000,0.539
26000,0.456,0.000,0.544
26500,0.497,0.000,0.502
27000,0.525,0.000,0.475
27500,0.453,0.000,0.547
28000,0.472,0.000,0.528
28500,0.499,0.000,0.500
29000,0.523,0.000,0.477
29500,0.520,0.000,0.480
30000,0.527,0.000,0.473
30500,0.586,0.000,0.414
31000,0.514,0.000,0.486
31500,0.472,0.000,0.528
32000,0.434,0.000,0.566
32500,0.396,0.000,0.605
33000,0.445,0.002,0.553
33500,0.497,0.000,0.502
34000,0.439,0.000,0.561
34500,0.458,0.000,0.542
35000,0.537,0.000,0.463
35500,0.523,0.000,0.477
36000,0.480,0.000,0.520
36500,0.481,0.000,0.518
37000,0.470,0.000,0.530
37500,0.420,0.000,0.580
38000,0.428,0.003,0.570
38500,0.434,0.001,0.565
39000,0.496,0.000,0.504
39500,0.500,0.000,0.500
40000,0.482,0.000,0.518
40500,0.498,0.000,0.502
41000,0.480,0.000,0.520
41500,0.464,0.000,0.536
42000,0.571,0.000,0.429
42500,0.514,0.000,0.486
43000,0.534,0.000,0.466
43500,0.507,0.000,0.493
44000,0.486,0.000,0.514
44500,0.471,0.000,0.528
45000,0.490,0.000,0.510
45500,0.507,0.000,0.493
46000,0.541,0.000,0.459
46500,0.519,0.000,0.481
47000,0.494,0.000,0.506
47500,0.505,0.003,0.492
48000,0.496,0.000,0.504
48500,0.470,0.000,0.530
49000,0.482,0.000,0.518
49500,0.429,0.000,0.571
50000,0.461,0.003,0.536
50500,0.509,0.002,0.489
51000,0.509,0.000,0.491
51500,0.512,0.000,0.488
52000,0.457,0.003,0.540
52500,0.408,0.000,0.592
53000,0.452,0.000,0.548
53500,0.386,0.000,0.614
54000,0.479,0.000,0.521
54500,0.440,0.002,0.558
55000,0.402,0.000,0.599
55500,0.490,0.000,0.510
56000,0.443,0.000,0.557
56500,0.459,0.000,0.541
57000,0.425,0.000,0.575
57500,0.432,0.000,0.568
58000,0.487,0.000,0.513
58500,0.446,0.000,0.554
59000,0.436,0.000,0.564
59500,0.489,0.000,0.510
60000,0.422,0.000,0.578
60500,0.383,0.000,0.617
61000,0.380,0.000,0.620
61500,0.450,0.000,0.550
62000,0.441,0.000,0.559
62500,0.465,0.000,0.535
63000,0.541,0.000,0.459
63500,0.489,0.000,0.510
64000,0.477,0.000,0.523
64500,0.460,0.000,0.540
65000,0.427,0.000,0.573
65500,0.453,0.000,0.547
66000,0.470,0.000,0.530
66500,0.472,0.000,0.528
67000,0.454,0.000,0.546
67500,0.475,0.000,0.525
68000,0.535,0.000,0.465
68500,0.495,0.000,0.504
69000,0.464,0.000,0.536
69500,0.505,0.000,0.495
70000,0.497,0.000,0.502
70500,0.529,0.000,0.471
71000,0.516,0.000,0.484
71500,0.508,0.000,0.492
72000,0.466,0.000,0.534
72500,0.505,0.000,0.495
73000,0.561,0.000,0.439
73500,0.532,0.000,0.468
74000,0.446,0.000,0.554
74500,0.446,0.000,0.554
75000,0.398,0.000,0.602
75500,0.474,0.000,0.526
76000,0.412,0.000,0.588
76500,0.461,0.000,0.539
77000,0.433,0.000,0.567
77500,0.431,0.000,0.569
78000,0.382,0.000,0.618
78500,0.472,0.000,0.528
79000,0.446,0.003,0.552
79500,0.450,0.001,0.550
80000,0.461,0.003,0.536
80500,0.425,0.000,0.575
81000,0.431,0.000,0.569
81500,0.513,0.000,0.487
82000,0.389,0.000,0.611
82500,0.442,0.000,0.558
