time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.426,0.213
1000,0.339,0.389,0.272
1500,0.326,0.358,0.317
2000,0.313,0.324,0.364
2500,0.313,0.319,0.369
3000,0.295,0.301,0.403
3500,0.313,0.300,0.387
4000,0.318,0.279,0.403
4500,0.316,0.279,0.406
5000,0.299,0.275,0.426
5500,0.297,0.278,0.425
6000,0.277,0.270,0.454
6500,0.263,0.261,0.476
7000,0.281,0.255,0.464
7500,0.290,0.276,0.434
8000,0.268,0.292,0.440
8500,0.289,0.280,0.431
9000,0.263,0.281,0.457
9500,0.221,0.297,0.482
10000,0.230,0.283,0.487
10500,0.228,0.293,0.479
11000,0.239,0.283,0.478
11500,0.235,0.281,0.484
12000,0.224,0.302,0.474
12500,0.237,0.294,0.469
13000,0.220,0.276,0.505
13500,0.212,0.285,0.503
14000,0.212,0.290,0.497
14500,0.240,0.302,0.458
15000,0.228,0.278,0.494
15500,0.222,0.278,0.501
16000,0.245,0.267,0.488
16500,0.229,0.254,0.517
17000,0.237,0.264,0.499
17500,0.222,0.279,0.499
18000,0.218,0.269,0.514
18500,0.230,0.260,0.510
19000,0.235,0.265,0.501
19500,0.205,0.292,0.503
20000,0.198,0.285,0.517
20500,0.209,0.251,0.539
21000,0.222,0.258,0.520
21500,0.239,0.240,0.521
22000,0.267,0.253,0.480
22500,0.239,0.237,0.524
23000,0.229,0.248,0.523
23500,0.253,0.246,0.501
24000,0.243,0.255,0.502
24500,0.225,0.242,0.533
25000,0.240,0.220,0.540
25500,0.248,0.229,0.523
26000,0.239,0.240,0.521
26500,0.239,0.229,0.532
27000,0.215,0.251,0.534
27500,0.217,0.239,0.544
28000,0.225,0.216,0.560
28500,0.212,0.212,0.575
29000,0.236,0.201,0.563
29500,0.234,0.207,0.559
30000,0.225,0.207,0.568
30500,0.199,0.235,0.566
31000,0.206,0.234,0.560
31500,0.219,0.233,0.549
32000,0.222,0.230,0.549
32500,0.231,0.209,0.560
33000,0.211,0.234,0.555
33500,0.227,0.237,0.536
34000,0.245,0.245,0.510
34500,0.226,0.234,0.540
35000,0.229,0.224,0.547
35500,0.239,0.231,0.530
36000,0.223,0.223,0.555
36500,0.212,0.218,0.570
37000,0.204,0.219,0.577
37500,0.199,0.206,0.594
38000,0.207,0.213,0.579
38500,0.192,0.243,0.565
39000,0.202,0.237,0.561
39500,0.176,0.231,0.593
40000,0.198,0.236,0.566
40500,0.187,0.231,0.582
41000,0.184,0.260,0.556
41500,0.190,0.261,0.549
42000,0.190,0.221,0.589
42500,0.218,0.215,0.568
43000,0.216,0.212,0.572
43500,0.218,0.196,0.586
44000,0.212,0.225,0.563
44500,0.211,0.241,0.547
45000,0.207,0.237,0.556
45500,0.198,0.243,0.559
46000,0.225,0.224,0.552
46500,0.212,0.215,0.573
47000,0.226,0.224,0.551
47500,0.229,0.205,0.566
48000,0.229,0.223,0.549
48500,0.218,0.206,0.576
49000,0.228,0.205,0.567
49500,0.229,0.205,0.566
50000,0.234,0.215,0.552
50500,0.209,0.213,0.577
51000,0.236,0.219,0.545
51500,0.234,0.235,0.531
52000,0.236,0.224,0.540
52500,0.230,0.232,0.538
53000,0.238,0.212,0.550
53500,0.227,0.202,0.571
54000,0.226,0.202,0.572
54500,0.208,0.217,0.575
55000,0.223,0.213,0.564
55500,0.228,0.230,0.542
56000,0.208,0.233,0.559
56500,0.223,0.236,0.541
57000,0.221,0.232,0.547
57500,0.198,0.220,0.582
58000,0.208,0.225,0.567
58500,0.198,0.222,0.580
59000,0.198,0.242,0.560
59500,0.202,0.240,0.558
60000,0.194,0.234,0.572
60500,0.189,0.236,0.575
61000,0.207,0.219,0.574
61500,0.200,0.216,0.584
62000,0.199,0.240,0.561
62500,0.203,0.245,0.552
63000,0.217,0.219,0.565
63500,0.218,0.207,0.575
