time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.421,0.496,0.083
1000,0.447,0.458,0.095
1500,0.471,0.435,0.094
2000,0.463,0.416,0.122
2500,0.501,0.377,0.123
3000,0.501,0.376,0.124
3500,0.513,0.381,0.106
4000,0.521,0.363,0.116
4500,0.508,0.360,0.133
5000,0.490,0.366,0.144
5500,0.474,0.364,0.162
6000,0.467,0.373,0.160
6500,0.469,0.380,0.151
7000,0.493,0.360,0.147
7500,0.468,0.376,0.156
8000,0.463,0.373,0.164
8500,0.510,0.347,0.143
9000,0.538,0.346,0.115
9500,0.559,0.307,0.134
10000,0.614,0.267,0.120
10500,0.628,0.256,0.115
11000,0.632,0.264,0.104
11500,0.623,0.259,0.117
12000,0.629,0.256,0.114
12500,0.653,0.242,0.105
13000,0.657,0.227,0.116
13500,0.655,0.221,0.125
14000,0.692,0.209,0.099
14500,0.673,0.215,0.112
15000,0.703,0.196,0.101
15500,0.706,0.192,0.102
16000,0.733,0.183,0.084
16500,0.742,0.177,0.082
17000,0.746,0.173,0.082
17500,0.756,0.174,0.070
18000,0.734,0.186,0.080
18500,0.749,0.172,0.080
19000,0.757,0.163,0.080
19500,0.745,0.178,0.078
20000,0.726,0.190,0.084
20500,0.705,0.192,0.103
21000,0.724,0.176,0.100
21500,0.742,0.156,0.102
22000,0.730,0.172,0.098
22500,0.742,0.172,0.087
23000,0.775,0.156,0.068
23500,0.797,0.140,0.063
24000,0.788,0.144,0.068
24500,0.791,0.143,0.066
25000,0.785,0.146,0.068
25500,0.793,0.139,0.068
26000,0.798,0.142,0.060
26500,0.795,0.135,0.070
27000,0.804,0.135,0.061
27500,0.795,0.144,0.061
28000,0.804,0.133,0.063
28500,0.839,0.114,0.047
29000,0.839,0.111,0.050
29500,0.849,0.106,0.045
30000,0.851,0.103,0.046
30500,0.859,0.100,0.041
31000,0.862,0.098,0.040
31500,0.865,0.096,0.039
32000,0.865,0.096,0.039
32500,0.868,0.094,0.038
33000,0.869,0.094,0.037
33500,0.870,0.094,0.036
34000,0.871,0.093,0.036
34500,0.874,0.093,0.033
35000,0.876,0.092,0.032
35500,0.876,0.091,0.033
36000,0.878,0.090,0.032
36500,0.875,0.090,0.035
37000,0.874,0.091,0.035
37500,0.871,0.092,0.037
38000,0.879,0.088,0.033
38500,0.880,0.088,0.032
39000,0.880,0.088,0.032
39500,0.885,0.088,0.028
40000,0.889,0.087,0.025
40500,0.888,0.087,0.026
41000,0.888,0.087,0.026
41500,0.887,0.087,0.027
42000,0.890,0.085,0.026
42500,0.890,0.085,0.026
43000,0.890,0.085,0.026
43500,0.889,0.085,0.027
44000,0.889,0.085,0.027
44500,0.891,0.084,0.026
45000,0.890,0.084,0.027
45500,0.890,0.084,0.027
46000,0.890,0.084,0.027
46500,0.889,0.083,0.029
47000,0.890,0.083,0.028
47500,0.892,0.082,0.027
48000,0.892,0.081,0.028
48500,0.891,0.081,0.029
49000,0.892,0.080,0.029
49500,0.892,0.080,0.029
50000,0.893,0.080,0.028
50500,0.893,0.080,0.028
51000,0.893,0.080,0.028
51500,0.892,0.079,0.030
52000,0.893,0.078,0.030
52500,0.893,0.078,0.030
53000,0.892,0.078,0.031
53500,0.894,0.077,0.030
54000,0.895,0.076,0.030
54500,0.895,0.076,0.030
55000,0.897,0.075,0.029
55500,0.898,0.074,0.029
56000,0.897,0.074,0.030
56500,0.897,0.074,0.030
57000,0.899,0.073,0.029
57500,0.899,0.073,0.029
58000,0.896,0.073,0.032
58500,0.899,0.073,0.029
59000,0.898,0.072,0.031
59500,0.899,0.072,0.030
60000,0.903,0.070,0.027
60500,0.901,0.068,0.031
61000,0.902,0.068,0.030
61500,0.904,0.068,0.028
62000,0.903,0.068,0.029
62500,0.903,0.067,0.030
63000,0.902,0.066,0.032
63500,0.903,0.066,0.031
64000,0.905,0.065,0.030
64500,0.906,0.065,0.029
65000,0.907,0.065,0.028
65500,0.907,0.065,0.028
66000,0.903,0.067,0.030
66500,0.907,0.065,0.028
67000,0.908,0.064,0.028
67500,0.909,0.064,0.027
68000,0.909,0.064,0.027
68500,0.908,0.064,0.028
69000,0.907,0.064,0.029
69500,0.910,0.063,0.027
70000,0.910,0.062,0.028
70500,0.911,0.062,0.027
71000,0.911,0.062,0.027
71500,0.911,0.062,0.027
72000,0.912,0.060,0.028
72500,0.913,0.059,0.028
73000,0.913,0.058,0.029
73500,0.915,0.057,0.028
74000,0.915,0.057,0.028
74500,0.915,0.057,0.028
75000,0.915,0.056,0.029
75500,0.915,0.056,0.029
76000,0.915,0.055,0.030
76500,0.916,0.055,0.029
77000,0.916,0.055,0.029
77500,0.916,0.055,0.029
78000,0.917,0.054,0.029
78500,0.919,0.052,0.029
79000,0.920,0.052,0.028
79500,0.920,0.052,0.028
80000,0.919,0.052,0.029
80500,0.920,0.052,0.028
81000,0.921,0.052,0.027
81500,0.920,0.051,0.029
82000,0.921,0.051,0.028
82500,0.922,0.050,0.028
83000,0.921,0.050,0.029
83500,0.921,0.050,0.029
84000,0.921,0.050,0.029
84500,0.921,0.050,0.029
85000,0.921,0.050,0.029
85500,0.921,0.050,0.029
86000,0.920,0.050,0.030
86500,0.921,0.050,0.029
87000,0.921,0.050,0.029
87500,0.923,0.050,0.027
88000,0.923,0.050,0.027
88500,0.922,0.050,0.028
89000,0.922,0.050,0.028
89500,0.924,0.049,0.027
90000,0.924,0.049,0.027
90500,0.924,0.049,0.027
91000,0.925,0.049,0.026
91500,0.926,0.049,0.025
92000,0.926,0.049,0.025
92500,0.926,0.049,0.025
93000,0.926,0.049,0.025
93500,0.926,0.047,0.027
94000,0.927,0.047,0.026
94500,0.928,0.047,0.025
95000,0.930,0.046,0.025
95500,0.930,0.046,0.025
96000,0.931,0.045,0.025
96500,0.932,0.044,0.025
97000,0.933,0.044,0.023
97500,0.933,0.044,0.023
98000,0.934,0.044,0.022
98500,0.934,0.044,0.022
99000,0.934,0.044,0.022
99500,0.934,0.044,0.022
100000,0.934,0.044,0.022
100500,0.934,0.044,0.022
101000,0.934,0.044,0.022
101500,0.934,0.044,0.022
102000,0.933,0.044,0.023
102500,0.933,0.043,0.025
103000,0.933,0.043,0.025
103500,0.933,0.042,0.026
104000,0.933,0.042,0.026
104500,0.934,0.042,0.025
105000,0.934,0.042,0.025
105500,0.934,0.042,0.025
106000,0.934,0.042,0.025
106500,0.934,0.042,0.025
107000,0.934,0.042,0.025
107500,0.936,0.041,0.023
108000,0.936,0.041,0.023
108500,0.936,0.041,0.023
109000,0.936,0.041,0.023
109500,0.936,0.041,0.023
110000,0.936,0.041,0.023
110500,0.936,0.040,0.025
111000,0.937,0.040,0.023
111500,0.936,0.040,0.025
112000,0.937,0.040,0.023
112500,0.937,0.040,0.023
113000,0.937,0.040,0.023
113500,0.937,0.040,0.023
114000,0.937,0.040,0.023
114500,0.936,0.040,0.025
115000,0.936,0.042,0.022
115500,0.936,0.042,0.022
116000,0.937,0.042,0.021
116500,0.937,0.042,0.021
117000,0.937,0.042,0.021
117500,0.937,0.042,0.021
118000,0.938,0.041,0.021
118500,0.938,0.041,0.021
119000,0.938,0.041,0.021
119500,0.938,0.041,0.021
120000,0.938,0.040,0.022
120500,0.938,0.040,0.022
121000,0.939,0.040,0.021
121500,0.939,0.040,0.021
122000,0.938,0.040,0.022
122500,0.939,0.040,0.021
123000,0.939,0.040,0.021
123500,0.940,0.039,0.021
124000,0.941,0.038,0.021
124500,0.941,0.038,0.021
125000,0.941,0.038,0.021
125500,0.941,0.037,0.022
126000,0.941,0.037,0.022
126500,0.940,0.037,0.023
127000,0.941,0.037,0.022
127500,0.944,0.036,0.020
128000,0.943,0.036,0.021
128500,0.945,0.036,0.019
129000,0.945,0.036,0.019
129500,0.945,0.036,0.019
130000,0.945,0.036,0.019
130500,0.944,0.036,0.020
131000,0.942,0.036,0.022
131500,0.940,0.037,0.023
132000,0.944,0.036,0.020
132500,0.942,0.038,0.020
133000,0.943,0.039,0.018
133500,0.942,0.039,0.019
134000,0.940,0.038,0.022
134500,0.944,0.036,0.020
135000,0.943,0.037,0.020
135500,0.942,0.039,0.019
136000,0.942,0.036,0.022
136500,0.947,0.035,0.018
137000,0.947,0.035,0.018
137500,0.947,0.035,0.018
138000,0.947,0.035,0.018
138500,0.947,0.035,0.018
139000,0.947,0.035,0.018
139500,0.947,0.035,0.018
140000,0.947,0.035,0.018
140500,0.947,0.035,0.018
141000,0.947,0.035,0.018
141500,0.948,0.035,0.017
142000,0.948,0.035,0.017
142500,0.946,0.035,0.019
143000,0.948,0.035,0.017
143500,0.947,0.035,0.018
144000,0.949,0.034,0.017
144500,0.949,0.034,0.017
145000,0.949,0.034,0.017
145500,0.949,0.034,0.017
146000,0.949,0.034,0.017
146500,0.949,0.034,0.017
147000,0.949,0.034,0.017
147500,0.949,0.034,0.017
148000,0.950,0.034,0.016
148500,0.950,0.034,0.016
149000,0.950,0.034,0.016
149500,0.950,0.034,0.016
150000,0.950,0.034,0.016
150500,0.950,0.034,0.016
151000,0.950,0.034,0.016
151500,0.950,0.034,0.016
152000,0.950,0.034,0.016
152500,0.950,0.034,0.016
153000,0.950,0.034,0.016
153500,0.950,0.034,0.016
154000,0.950,0.034,0.016
154500,0.950,0.034,0.016
155000,0.950,0.034,0.016
155500,0.950,0.034,0.016
156000,0.950,0.034,0.016
156500,0.950,0.034,0.016
157000,0.950,0.034,0.016
157500,0.951,0.034,0.015
158000,0.951,0.034,0.015
158500,0.952,0.033,0.015
159000,0.952,0.033,0.015
159500,0.952,0.033,0.015
160000,0.952,0.033,0.015
160500,0.952,0.033,0.015
161000,0.952,0.033,0.015
161500,0.952,0.033,0.015
162000,0.952,0.033,0.015
162500,0.952,0.033,0.015
163000,0.953,0.032,0.015
163500,0.953,0.032,0.015
164000,0.953,0.032,0.015
164500,0.953,0.032,0.015
165000,0.954,0.032,0.014
165500,0.954,0.032,0.014
166000,0.953,0.032,0.015
166500,0.953,0.032,0.015
167000,0.953,0.032,0.015
167500,0.953,0.032,0.015
168000,0.953,0.032,0.015
168500,0.954,0.032,0.014
169000,0.955,0.032,0.013
169500,0.955,0.032,0.013
170000,0.955,0.032,0.013
170500,0.955,0.032,0.013
171000,0.955,0.032,0.013
171500,0.955,0.032,0.013
172000,0.954,0.032,0.014
172500,0.955,0.032,0.013
173000,0.955,0.032,0.013
173500,0.955,0.031,0.014
174000,0.955,0.031,0.014
174500,0.955,0.031,0.014
175000,0.955,0.031,0.014
175500,0.955,0.031,0.014
176000,0.955,0.031,0.014
176500,0.955,0.031,0.014
177000,0.955,0.031,0.014
177500,0.955,0.031,0.014
178000,0.955,0.031,0.014
178500,0.955,0.031,0.014
179000,0.956,0.031,0.013
179500,0.956,0.031,0.013
180000,0.957,0.030,0.013
180500,0.957,0.030,0.013
181000,0.957,0.030,0.013
181500,0.957,0.030,0.013
182000,0.957,0.030,0.013
182500,0.957,0.030,0.013
183000,0.957,0.029,0.014
183500,0.957,0.029,0.014
184000,0.957,0.029,0.014
184500,0.957,0.029,0.014
185000,0.957,0.029,0.014
185500,0.956,0.029,0.015
186000,0.956,0.029,0.015
186500,0.956,0.029,0.015
187000,0.955,0.029,0.016
187500,0.955,0.029,0.016
188000,0.956,0.029,0.015
188500,0.956,0.029,0.015
189000,0.955,0.029,0.016
189500,0.956,0.029,0.015
190000,0.956,0.029,0.015
190500,0.957,0.029,0.014
191000,0.958,0.029,0.013
191500,0.958,0.029,0.013
192000,0.958,0.029,0.013
192500,0.958,0.029,0.013
193000,0.958,0.029,0.013
193500,0.958,0.029,0.013
194000,0.958,0.029,0.013
194500,0.958,0.029,0.013
195000,0.958,0.029,0.013
195500,0.958,0.029,0.013
196000,0.958,0.029,0.013
196500,0.958,0.029,0.013
197000,0.958,0.029,0.013
197500,0.958,0.029,0.013
198000,0.958,0.029,0.013
198500,0.958,0.029,0.013
199000,0.958,0.029,0.013
199500,0.958,0.028,0.014
200000,0.958,0.028,0.014
200500,0.958,0.028,0.014
201000,0.959,0.028,0.013
201500,0.959,0.028,0.013
202000,0.959,0.028,0.013
202500,0.959,0.028,0.013
203000,0.959,0.028,0.013
203500,0.959,0.028,0.013
204000,0.959,0.027,0.014
204500,0.957,0.027,0.016
205000,0.958,0.027,0.015
205500,0.959,0.027,0.014
206000,0.959,0.027,0.014
206500,0.959,0.027,0.014
207000,0.959,0.027,0.014
207500,0.959,0.027,0.014
208000,0.959,0.027,0.014
208500,0.960,0.027,0.013
209000,0.960,0.027,0.013
209500,0.960,0.027,0.013
210000,0.960,0.027,0.013
210500,0.960,0.027,0.013
211000,0.960,0.027,0.013
211500,0.960,0.027,0.013
212000,0.960,0.027,0.013
212500,0.960,0.027,0.013
213000,0.960,0.027,0.013
213500,0.958,0.027,0.015
214000,0.960,0.027,0.013
214500,0.960,0.027,0.013
215000,0.960,0.027,0.013
215500,0.960,0.027,0.013
216000,0.960,0.027,0.013
216500,0.960,0.027,0.013
217000,0.960,0.027,0.013
217500,0.960,0.027,0.013
218000,0.960,0.027,0.013
218500,0.960,0.027,0.013
219000,0.960,0.026,0.014
219500,0.960,0.026,0.014
220000,0.960,0.026,0.014
220500,0.960,0.026,0.014
221000,0.960,0.026,0.014
221500,0.960,0.026,0.014
222000,0.960,0.026,0.014
222500,0.960,0.026,0.014
223000,0.960,0.026,0.014
223500,0.960,0.026,0.014
224000,0.960,0.026,0.014
224500,0.960,0.026,0.014
225000,0.960,0.026,0.014
225500,0.960,0.025,0.015
226000,0.959,0.025,0.016
226500,0.960,0.025,0.015
227000,0.960,0.025,0.015
227500,0.960,0.025,0.015
228000,0.960,0.025,0.015
228500,0.960,0.025,0.015
229000,0.958,0.025,0.017
229500,0.958,0.025,0.017
230000,0.958,0.025,0.017
230500,0.959,0.025,0.016
231000,0.959,0.025,0.016
231500,0.959,0.025,0.016
232000,0.960,0.025,0.015
232500,0.960,0.025,0.015
233000,0.961,0.023,0.015
233500,0.961,0.023,0.015
234000,0.960,0.023,0.016
234500,0.960,0.023,0.016
235000,0.961,0.023,0.015
235500,0.961,0.023,0.015
236000,0.961,0.023,0.015
236500,0.961,0.023,0.015
237000,0.961,0.023,0.015
237500,0.962,0.023,0.014
238000,0.962,0.023,0.014
238500,0.962,0.023,0.014
239000,0.962,0.023,0.014
239500,0.962,0.023,0.014
240000,0.962,0.023,0.014
240500,0.962,0.023,0.014
241000,0.962,0.023,0.014
241500,0.962,0.023,0.014
242000,0.962,0.023,0.014
242500,0.962,0.023,0.014
243000,0.962,0.023,0.014
243500,0.962,0.023,0.014
244000,0.962,0.023,0.014
244500,0.962,0.023,0.014
245000,0.962,0.023,0.014
245500,0.962,0.023,0.014
246000,0.962,0.023,0.014
246500,0.962,0.023,0.014
247000,0.962,0.023,0.014
247500,0.962,0.023,0.014
248000,0.962,0.023,0.014
248500,0.962,0.023,0.014
249000,0.962,0.023,0.014
249500,0.962,0.023,0.014
250000,0.962,0.023,0.014
250500,0.962,0.023,0.014
251000,0.962,0.022,0.015
251500,0.962,0.022,0.015
252000,0.962,0.022,0.015
252500,0.962,0.021,0.016
253000,0.962,0.021,0.016
253500,0.962,0.020,0.017
254000,0.962,0.020,0.017
254500,0.962,0.019,0.018
255000,0.962,0.019,0.018
255500,0.962,0.018,0.019
256000,0.962,0.018,0.019
256500,0.963,0.018,0.018
257000,0.964,0.018,0.017
257500,0.964,0.018,0.017
258000,0.964,0.018,0.017
258500,0.964,0.018,0.017
259000,0.964,0.018,0.017
259500,0.964,0.018,0.017
260000,0.964,0.018,0.017
260500,0.964,0.018,0.017
261000,0.964,0.018,0.017
261500,0.964,0.018,0.017
262000,0.964,0.018,0.017
262500,0.964,0.018,0.017
263000,0.964,0.018,0.017
263500,0.964,0.018,0.017
264000,0.964,0.018,0.017
264500,0.964,0.018,0.017
265000,0.964,0.018,0.017
265500,0.964,0.018,0.017
266000,0.964,0.018,0.017
266500,0.964,0.018,0.017
267000,0.964,0.018,0.017
267500,0.964,0.018,0.017
268000,0.964,0.018,0.017
268500,0.964,0.018,0.017
269000,0.964,0.018,0.017
269500,0.964,0.018,0.017
270000,0.964,0.018,0.017
270500,0.964,0.018,0.017
271000,0.964,0.018,0.017
271500,0.964,0.018,0.017
272000,0.964,0.018,0.017
272500,0.964,0.018,0.017
273000,0.964,0.018,0.017
273500,0.964,0.018,0.017
274000,0.964,0.018,0.017
274500,0.964,0.018,0.017
275000,0.964,0.017,0.018
275500,0.964,0.017,0.018
276000,0.964,0.017,0.018
276500,0.965,0.017,0.017
277000,0.965,0.017,0.017
277500,0.965,0.017,0.017
278000,0.965,0.017,0.017
278500,0.965,0.017,0.017
279000,0.965,0.017,0.017
279500,0.965,0.017,0.017
280000,0.965,0.017,0.017
280500,0.965,0.017,0.017
281000,0.965,0.017,0.017
281500,0.965,0.017,0.017
282000,0.965,0.017,0.017
282500,0.965,0.017,0.017
283000,0.965,0.017,0.017
283500,0.965,0.017,0.017
284000,0.965,0.017,0.017
284500,0.964,0.017,0.018
285000,0.964,0.017,0.018
285500,0.965,0.017,0.017
286000,0.965,0.017,0.017
286500,0.965,0.017,0.017
287000,0.964,0.017,0.018
287500,0.965,0.017,0.017
288000,0.965,0.017,0.017
288500,0.965,0.017,0.017
