time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.381,0.521,0.098
1000,0.370,0.501,0.130
1500,0.349,0.499,0.151
2000,0.347,0.515,0.138
2500,0.365,0.481,0.154
3000,0.355,0.481,0.163
3500,0.371,0.459,0.171
4000,0.374,0.467,0.159
4500,0.384,0.468,0.148
5000,0.391,0.455,0.154
5500,0.393,0.424,0.183
6000,0.406,0.417,0.178
6500,0.398,0.434,0.168
7000,0.402,0.440,0.157
7500,0.389,0.435,0.176
8000,0.382,0.458,0.160
8500,0.366,0.463,0.172
9000,0.375,0.463,0.162
9500,0.398,0.454,0.148
10000,0.395,0.455,0.150
10500,0.396,0.466,0.138
11000,0.400,0.440,0.159
11500,0.400,0.430,0.170
12000,0.399,0.432,0.169
12500,0.350,0.459,0.191
13000,0.342,0.483,0.175
13500,0.327,0.505,0.169
14000,0.316,0.499,0.185
14500,0.303,0.521,0.176
15000,0.278,0.528,0.194
15500,0.311,0.495,0.194
16000,0.300,0.513,0.187
16500,0.316,0.519,0.165
17000,0.287,0.559,0.154
17500,0.257,0.576,0.166
18000,0.251,0.576,0.173
18500,0.267,0.582,0.151
19000,0.266,0.583,0.151
19500,0.272,0.581,0.147
20000,0.241,0.606,0.153
20500,0.254,0.584,0.161
21000,0.244,0.597,0.159
21500,0.242,0.609,0.149
22000,0.242,0.612,0.146
22500,0.238,0.614,0.148
23000,0.212,0.633,0.154
23500,0.216,0.644,0.141
24000,0.182,0.688,0.130
24500,0.163,0.691,0.146
25000,0.157,0.717,0.126
25500,0.152,0.725,0.123
26000,0.142,0.731,0.127
26500,0.138,0.756,0.106
27000,0.130,0.768,0.102
27500,0.130,0.773,0.097
28000,0.122,0.788,0.091
28500,0.128,0.783,0.089
29000,0.128,0.791,0.082
29500,0.139,0.775,0.086
30000,0.134,0.779,0.087
30500,0.126,0.784,0.090
31000,0.117,0.788,0.095
31500,0.112,0.804,0.084
32000,0.110,0.810,0.080
32500,0.109,0.816,0.075
33000,0.103,0.827,0.069
33500,0.104,0.828,0.067
