time,n_A+p,n_B,n_AB
1000,0.259,0.379,0.362
2000,0.185,0.300,0.515
3000,0.141,0.238,0.621
4000,0.149,0.197,0.654
5000,0.129,0.167,0.704
6000,0.126,0.148,0.726
7000,0.128,0.147,0.725
8000,0.133,0.138,0.729
9000,0.129,0.139,0.732
10000,0.130,0.141,0.729
11000,0.121,0.137,0.742
12000,0.145,0.144,0.711
13000,0.160,0.126,0.714
14000,0.166,0.135,0.699
15000,0.142,0.130,0.728
16000,0.131,0.128,0.741
17000,0.149,0.126,0.725
18000,0.150,0.119,0.731
19000,0.162,0.129,0.709
20000,0.149,0.140,0.711
21000,0.144,0.129,0.727
22000,0.140,0.148,0.712
23000,0.135,0.138,0.727
24000,0.140,0.133,0.727
25000,0.149,0.120,0.731
26000,0.165,0.127,0.708
27000,0.170,0.139,0.691
28000,0.144,0.134,0.722
29000,0.146,0.138,0.716
30000,0.129,0.140,0.731
31000,0.150,0.135,0.715
32000,0.142,0.129,0.729
33000,0.154,0.131,0.715
34000,0.171,0.127,0.702
35000,0.163,0.139,0.698
36000,0.150,0.150,0.700
37000,0.148,0.121,0.731
38000,0.140,0.138,0.722
39000,0.139,0.132,0.729
40000,0.153,0.127,0.720
41000,0.152,0.122,0.726
42000,0.139,0.122,0.739
43000,0.143,0.131,0.726
44000,0.132,0.109,0.759
45000,0.134,0.135,0.731
46000,0.130,0.142,0.728
47000,0.161,0.139,0.700
48000,0.153,0.127,0.720
49000,0.153,0.124,0.723
50000,0.166,0.137,0.697
51000,0.150,0.136,0.714
52000,0.161,0.109,0.730
53000,0.162,0.125,0.713
54000,0.187,0.120,0.693
55000,0.157,0.133,0.710
56000,0.154,0.142,0.704
57000,0.160,0.128,0.712
58000,0.141,0.133,0.726
59000,0.129,0.139,0.732
60000,0.109,0.139,0.752
61000,0.126,0.134,0.740
62000,0.139,0.156,0.705
63000,0.140,0.136,0.724
64000,0.149,0.131,0.720
65000,0.156,0.138,0.706
66000,0.168,0.126,0.706
67000,0.160,0.136,0.704
68000,0.163,0.137,0.700
69000,0.163,0.123,0.714
70000,0.148,0.130,0.722
71000,0.173,0.129,0.698
72000,0.186,0.131,0.683
73000,0.179,0.126,0.695
74000,0.164,0.126,0.710
75000,0.150,0.128,0.722
76000,0.145,0.168,0.687
77000,0.141,0.164,0.695
78000,0.128,0.153,0.719
79000,0.146,0.153,0.701
80000,0.132,0.143,0.725
81000,0.133,0.144,0.723
82000,0.136,0.154,0.710
83000,0.147,0.171,0.682
84000,0.130,0.172,0.698
85000,0.123,0.159,0.718
86000,0.101,0.175,0.724
87000,0.109,0.170,0.721
88000,0.122,0.151,0.727
89000,0.125,0.166,0.709
90000,0.128,0.170,0.702
91000,0.103,0.161,0.736
92000,0.116,0.153,0.731
93000,0.117,0.156,0.727
94000,0.122,0.138,0.740
95000,0.119,0.128,0.753
96000,0.126,0.121,0.753
97000,0.127,0.142,0.731
98000,0.138,0.126,0.736
99000,0.146,0.124,0.730
100000,0.129,0.148,0.723
101000,0.128,0.158,0.714
102000,0.117,0.160,0.723
103000,0.111,0.167,0.722
104000,0.107,0.141,0.752
105000,0.112,0.133,0.755
106000,0.117,0.129,0.754
107000,0.136,0.141,0.723
108000,0.138,0.132,0.730
109000,0.143,0.141,0.716
110000,0.135,0.141,0.724
111000,0.135,0.134,0.731
112000,0.148,0.132,0.720
113000,0.143,0.120,0.737
114000,0.163,0.109,0.728
115000,0.182,0.123,0.695
116000,0.145,0.113,0.742
117000,0.141,0.110,0.749
118000,0.140,0.108,0.752
119000,0.171,0.132,0.697
120000,0.160,0.127,0.713
121000,0.152,0.123,0.725
122000,0.141,0.137,0.722
123000,0.146,0.132,0.722
124000,0.146,0.121,0.733
125000,0.143,0.137,0.720
126000,0.147,0.121,0.732
127000,0.135,0.138,0.727
128000,0.129,0.133,0.738
129000,0.142,0.129,0.729
130000,0.138,0.123,0.739
131000,0.139,0.111,0.750
132000,0.146,0.129,0.725
133000,0.130,0.122,0.748
134000,0.115,0.132,0.753
135000,0.118,0.152,0.730
136000,0.144,0.128,0.728
137000,0.172,0.125,0.703
138000,0.172,0.099,0.729
139000,0.167,0.100,0.733
140000,0.189,0.108,0.703
141000,0.187,0.130,0.683
142000,0.179,0.113,0.708
143000,0.159,0.110,0.731
144000,0.171,0.105,0.724
145000,0.173,0.119,0.708
146000,0.170,0.132,0.698
147000,0.156,0.145,0.699
148000,0.149,0.133,0.718
149000,0.130,0.134,0.736
150000,0.128,0.135,0.737
151000,0.124,0.166,0.710
152000,0.126,0.149,0.725
153000,0.108,0.151,0.741
154000,0.128,0.141,0.731
155000,0.116,0.151,0.733
156000,0.104,0.152,0.744
157000,0.116,0.155,0.729
158000,0.120,0.161,0.719
159000,0.103,0.161,0.736
160000,0.126,0.170,0.704
161000,0.120,0.168,0.712
162000,0.135,0.153,0.712
163000,0.136,0.139,0.725
164000,0.153,0.137,0.710
165000,0.138,0.131,0.731
166000,0.145,0.135,0.720
167000,0.161,0.143,0.696
168000,0.146,0.135,0.719
169000,0.131,0.130,0.739
170000,0.138,0.157,0.705
171000,0.135,0.136,0.729
172000,0.126,0.133,0.741
173000,0.143,0.147,0.710
174000,0.148,0.116,0.736
175000,0.142,0.125,0.733
176000,0.140,0.151,0.709
177000,0.152,0.138,0.710
178000,0.135,0.128,0.737
179000,0.131,0.111,0.758
180000,0.125,0.111,0.764
181000,0.123,0.127,0.750
182000,0.144,0.134,0.722
183000,0.158,0.133,0.709
184000,0.143,0.152,0.705
185000,0.160,0.151,0.689
186000,0.173,0.128,0.699
187000,0.174,0.133,0.693
188000,0.166,0.133,0.701
189000,0.160,0.142,0.698
190000,0.152,0.151,0.697
191000,0.155,0.146,0.699
