time,n_A+p,n_B,n_AB
1000,0.299,0.366,0.335
2000,0.239,0.316,0.445
3000,0.224,0.295,0.481
4000,0.239,0.281,0.480
5000,0.235,0.262,0.503
6000,0.250,0.262,0.488
7000,0.268,0.230,0.502
8000,0.240,0.236,0.524
9000,0.265,0.248,0.487
10000,0.232,0.246,0.522
11000,0.260,0.232,0.508
12000,0.275,0.230,0.495
13000,0.292,0.218,0.490
14000,0.286,0.211,0.503
15000,0.284,0.178,0.538
16000,0.294,0.177,0.529
17000,0.290,0.194,0.516
18000,0.269,0.191,0.540
19000,0.291,0.202,0.507
20000,0.286,0.197,0.517
21000,0.308,0.207,0.485
22000,0.284,0.199,0.517
23000,0.260,0.217,0.523
24000,0.272,0.238,0.490
25000,0.246,0.248,0.506
26000,0.256,0.237,0.507
27000,0.277,0.215,0.508
28000,0.272,0.210,0.518
29000,0.259,0.218,0.523
30000,0.250,0.213,0.537
31000,0.253,0.210,0.537
32000,0.262,0.215,0.523
33000,0.281,0.223,0.496
34000,0.282,0.198,0.520
35000,0.273,0.211,0.516
36000,0.279,0.241,0.480
37000,0.253,0.243,0.504
38000,0.257,0.241,0.502
39000,0.241,0.275,0.484
40000,0.214,0.252,0.534
41000,0.222,0.254,0.524
42000,0.208,0.280,0.512
43000,0.205,0.277,0.518
44000,0.215,0.283,0.502
45000,0.219,0.288,0.493
46000,0.212,0.276,0.512
47000,0.200,0.264,0.536
48000,0.197,0.252,0.551
49000,0.213,0.251,0.536
50000,0.195,0.261,0.544
51000,0.177,0.252,0.571
52000,0.195,0.284,0.521
53000,0.202,0.278,0.520
54000,0.233,0.267,0.500
55000,0.231,0.255,0.514
56000,0.261,0.248,0.491
57000,0.260,0.223,0.517
58000,0.259,0.213,0.528
59000,0.238,0.225,0.537
60000,0.255,0.238,0.507
61000,0.240,0.237,0.523
62000,0.251,0.255,0.494
63000,0.233,0.244,0.523
64000,0.242,0.256,0.502
65000,0.250,0.246,0.504
66000,0.277,0.229,0.494
67000,0.278,0.218,0.504
68000,0.276,0.207,0.517
69000,0.271,0.203,0.526
70000,0.245,0.206,0.549
71000,0.240,0.228,0.532
72000,0.265,0.233,0.502
73000,0.246,0.232,0.522
74000,0.254,0.206,0.540
75000,0.242,0.204,0.554
76000,0.258,0.223,0.519
77000,0.254,0.228,0.518
78000,0.275,0.231,0.494
79000,0.228,0.254,0.518
80000,0.235,0.284,0.481
81000,0.207,0.279,0.514
82000,0.204,0.293,0.503
83000,0.204,0.300,0.496
