time,n_A+p,n_B,n_AB
1000,0.279,0.364,0.357
2000,0.229,0.305,0.466
3000,0.178,0.251,0.571
4000,0.154,0.247,0.599
5000,0.171,0.236,0.593
6000,0.156,0.246,0.598
7000,0.174,0.237,0.589
8000,0.167,0.239,0.594
9000,0.179,0.236,0.585
10000,0.197,0.205,0.598
11000,0.195,0.203,0.602
12000,0.206,0.185,0.609
13000,0.213,0.199,0.588
14000,0.197,0.198,0.605
15000,0.206,0.191,0.603
16000,0.224,0.190,0.586
17000,0.218,0.182,0.600
18000,0.209,0.197,0.594
19000,0.220,0.191,0.589
20000,0.197,0.193,0.610
21000,0.175,0.185,0.640
22000,0.200,0.210,0.590
23000,0.214,0.203,0.583
24000,0.206,0.190,0.604
25000,0.235,0.178,0.587
26000,0.210,0.189,0.601
27000,0.220,0.189,0.591
28000,0.199,0.172,0.629
29000,0.203,0.196,0.601
30000,0.201,0.220,0.579
31000,0.201,0.220,0.579
32000,0.186,0.218,0.596
33000,0.191,0.201,0.608
34000,0.217,0.190,0.593
35000,0.197,0.223,0.580
36000,0.180,0.229,0.591
37000,0.181,0.206,0.613
38000,0.175,0.186,0.639
39000,0.195,0.193,0.612
40000,0.207,0.202,0.591
41000,0.217,0.214,0.569
42000,0.199,0.207,0.594
43000,0.215,0.198,0.587
44000,0.189,0.191,0.620
45000,0.198,0.172,0.630
46000,0.235,0.184,0.581
47000,0.211,0.210,0.579
48000,0.218,0.216,0.566
49000,0.227,0.191,0.582
50000,0.212,0.201,0.587
51000,0.200,0.213,0.587
52000,0.186,0.205,0.609
53000,0.197,0.198,0.605
54000,0.202,0.199,0.599
55000,0.202,0.174,0.624
56000,0.209,0.210,0.581
57000,0.219,0.178,0.603
58000,0.211,0.189,0.600
59000,0.189,0.175,0.636
60000,0.191,0.183,0.626
61000,0.178,0.228,0.594
62000,0.171,0.225,0.604
63000,0.174,0.206,0.620
64000,0.171,0.217,0.612
65000,0.191,0.194,0.615
66000,0.201,0.197,0.602
67000,0.205,0.206,0.589
68000,0.213,0.210,0.577
69000,0.199,0.201,0.600
70000,0.192,0.202,0.606
71000,0.217,0.206,0.577
72000,0.196,0.202,0.602
73000,0.210,0.177,0.613
74000,0.215,0.195,0.590
75000,0.207,0.202,0.591
76000,0.207,0.212,0.581
77000,0.213,0.205,0.582
78000,0.197,0.189,0.614
79000,0.183,0.211,0.606
80000,0.191,0.203,0.606
81000,0.178,0.185,0.637
82000,0.189,0.188,0.623
83000,0.179,0.208,0.613
84000,0.196,0.201,0.603
85000,0.222,0.209,0.569
86000,0.225,0.203,0.572
87000,0.197,0.216,0.587
88000,0.198,0.209,0.593
89000,0.190,0.207,0.603
90000,0.200,0.191,0.609
91000,0.191,0.210,0.599
92000,0.166,0.208,0.626
93000,0.181,0.266,0.553
94000,0.184,0.253,0.563
95000,0.201,0.225,0.574
96000,0.199,0.213,0.588
97000,0.191,0.200,0.609
98000,0.188,0.218,0.594
99000,0.197,0.210,0.593
100000,0.186,0.195,0.619
101000,0.186,0.180,0.634
102000,0.224,0.188,0.588
