time,n_A+p,n_B,n_AB
1000,0.295,0.371,0.334
2000,0.204,0.267,0.529
3000,0.181,0.226,0.593
4000,0.160,0.191,0.649
5000,0.161,0.201,0.638
6000,0.167,0.190,0.643
7000,0.172,0.183,0.645
8000,0.164,0.170,0.666
9000,0.162,0.156,0.682
10000,0.176,0.185,0.639
11000,0.183,0.176,0.641
12000,0.184,0.171,0.645
13000,0.179,0.157,0.664
14000,0.180,0.149,0.671
15000,0.176,0.169,0.655
16000,0.185,0.152,0.663
17000,0.171,0.170,0.659
18000,0.164,0.156,0.680
19000,0.178,0.151,0.671
20000,0.145,0.154,0.701
21000,0.171,0.167,0.662
22000,0.155,0.168,0.677
23000,0.161,0.181,0.658
24000,0.187,0.199,0.614
25000,0.191,0.206,0.603
26000,0.175,0.202,0.623
27000,0.178,0.201,0.621
28000,0.160,0.221,0.619
29000,0.143,0.211,0.646
30000,0.138,0.205,0.657
31000,0.155,0.214,0.631
32000,0.147,0.229,0.624
33000,0.146,0.202,0.652
34000,0.163,0.199,0.638
35000,0.162,0.184,0.654
36000,0.156,0.177,0.667
37000,0.140,0.196,0.664
38000,0.130,0.194,0.676
39000,0.133,0.200,0.667
40000,0.160,0.182,0.658
41000,0.163,0.186,0.651
42000,0.159,0.173,0.668
43000,0.161,0.171,0.668
44000,0.173,0.173,0.654
45000,0.177,0.173,0.650
46000,0.166,0.185,0.649
47000,0.180,0.190,0.630
48000,0.165,0.177,0.658
49000,0.184,0.166,0.650
50000,0.167,0.177,0.656
51000,0.172,0.188,0.640
52000,0.180,0.152,0.668
53000,0.199,0.139,0.662
54000,0.207,0.155,0.638
55000,0.198,0.156,0.646
56000,0.190,0.159,0.651
57000,0.192,0.155,0.653
58000,0.194,0.141,0.665
59000,0.184,0.156,0.660
60000,0.178,0.169,0.653
61000,0.167,0.170,0.663
62000,0.168,0.171,0.661
63000,0.166,0.164,0.670
64000,0.163,0.179,0.658
65000,0.169,0.188,0.643
66000,0.165,0.190,0.645
67000,0.139,0.195,0.666
68000,0.140,0.187,0.673
69000,0.144,0.185,0.671
70000,0.180,0.168,0.652
71000,0.175,0.178,0.647
72000,0.173,0.174,0.653
73000,0.169,0.151,0.680
74000,0.189,0.181,0.630
75000,0.156,0.178,0.666
76000,0.165,0.159,0.676
77000,0.159,0.172,0.669
78000,0.179,0.187,0.634
79000,0.178,0.191,0.631
80000,0.153,0.177,0.670
81000,0.156,0.185,0.659
82000,0.156,0.192,0.652
83000,0.152,0.203,0.645
84000,0.137,0.180,0.683
85000,0.148,0.184,0.668
86000,0.167,0.184,0.649
87000,0.165,0.175,0.660
88000,0.182,0.179,0.639
89000,0.198,0.168,0.634
90000,0.196,0.143,0.661
91000,0.191,0.145,0.664
92000,0.177,0.148,0.675
93000,0.192,0.173,0.635
94000,0.182,0.174,0.644
95000,0.186,0.174,0.640
96000,0.164,0.161,0.675
97000,0.173,0.186,0.641
98000,0.178,0.163,0.659
99000,0.182,0.172,0.646
100000,0.187,0.194,0.619
101000,0.163,0.198,0.639
102000,0.168,0.182,0.650
103000,0.181,0.191,0.628
104000,0.182,0.186,0.632
105000,0.173,0.192,0.635
106000,0.159,0.203,0.638
107000,0.157,0.163,0.680
108000,0.166,0.165,0.669
109000,0.143,0.173,0.684
110000,0.142,0.174,0.684
111000,0.157,0.174,0.669
112000,0.150,0.213,0.637
113000,0.161,0.204,0.635
114000,0.159,0.188,0.653
115000,0.145,0.190,0.665
116000,0.144,0.190,0.666
117000,0.134,0.186,0.680
118000,0.151,0.180,0.669
119000,0.138,0.213,0.649
120000,0.139,0.200,0.661
121000,0.145,0.209,0.646
122000,0.166,0.194,0.640
123000,0.154,0.195,0.651
124000,0.165,0.166,0.669
125000,0.151,0.153,0.696
126000,0.166,0.150,0.684
127000,0.170,0.172,0.658
128000,0.174,0.188,0.638
129000,0.169,0.188,0.643
130000,0.179,0.174,0.647
131000,0.182,0.165,0.653
132000,0.172,0.178,0.650
133000,0.173,0.169,0.658
134000,0.170,0.185,0.645
135000,0.200,0.154,0.646
136000,0.193,0.155,0.652
137000,0.223,0.135,0.642
138000,0.215,0.146,0.639
139000,0.203,0.149,0.648
140000,0.188,0.159,0.653
141000,0.180,0.155,0.665
142000,0.195,0.187,0.618
143000,0.197,0.167,0.636
144000,0.159,0.159,0.682
145000,0.166,0.162,0.672
146000,0.165,0.164,0.671
147000,0.198,0.184,0.618
148000,0.189,0.188,0.623
149000,0.181,0.171,0.648
150000,0.201,0.174,0.625
151000,0.199,0.157,0.644
152000,0.199,0.161,0.640
153000,0.181,0.167,0.652
154000,0.170,0.170,0.660
155000,0.165,0.210,0.625
156000,0.179,0.202,0.619
157000,0.175,0.180,0.645
158000,0.170,0.188,0.642
159000,0.153,0.186,0.661
160000,0.166,0.192,0.642
161000,0.169,0.176,0.655
162000,0.164,0.187,0.649
163000,0.163,0.178,0.659
164000,0.147,0.186,0.667
165000,0.146,0.202,0.652
166000,0.135,0.208,0.657
167000,0.132,0.220,0.648
168000,0.142,0.207,0.651
169000,0.134,0.213,0.653
170000,0.132,0.209,0.659
171000,0.146,0.200,0.654
172000,0.140,0.181,0.679
173000,0.147,0.199,0.654
174000,0.145,0.183,0.672
175000,0.166,0.165,0.669
176000,0.172,0.146,0.682
177000,0.174,0.160,0.666
178000,0.194,0.152,0.654
179000,0.173,0.162,0.665
180000,0.212,0.139,0.649
181000,0.211,0.142,0.647
182000,0.222,0.160,0.618
183000,0.233,0.160,0.607
184000,0.204,0.153,0.643
185000,0.205,0.150,0.645
186000,0.206,0.165,0.629
187000,0.200,0.165,0.635
188000,0.213,0.185,0.602
189000,0.208,0.179,0.613
190000,0.204,0.170,0.626
191000,0.196,0.176,0.628
192000,0.192,0.173,0.635
193000,0.208,0.168,0.624
194000,0.217,0.168,0.615
195000,0.209,0.169,0.622
196000,0.180,0.160,0.660
197000,0.185,0.167,0.648
198000,0.172,0.190,0.638
199000,0.173,0.173,0.654
200000,0.155,0.189,0.656
201000,0.151,0.190,0.659
202000,0.166,0.193,0.641
203000,0.174,0.215,0.611
204000,0.166,0.190,0.644
205000,0.178,0.187,0.635
206000,0.155,0.200,0.645
207000,0.153,0.198,0.649
208000,0.145,0.203,0.652
209000,0.148,0.202,0.650
210000,0.165,0.209,0.626
211000,0.167,0.196,0.637
212000,0.155,0.175,0.670
213000,0.154,0.176,0.670
214000,0.143,0.164,0.693
215000,0.158,0.167,0.675
216000,0.173,0.166,0.661
217000,0.189,0.128,0.683
218000,0.181,0.145,0.674
219000,0.187,0.164,0.649
220000,0.198,0.176,0.626
221000,0.195,0.168,0.637
222000,0.174,0.160,0.666
223000,0.200,0.168,0.632
224000,0.193,0.179,0.628
225000,0.192,0.177,0.631
226000,0.178,0.186,0.636
227000,0.174,0.188,0.638
228000,0.184,0.173,0.643
229000,0.191,0.160,0.649
230000,0.214,0.138,0.648
231000,0.178,0.146,0.676
232000,0.202,0.151,0.647
233000,0.202,0.158,0.640
234000,0.199,0.151,0.650
235000,0.212,0.144,0.644
236000,0.201,0.148,0.651
237000,0.193,0.173,0.634
238000,0.187,0.172,0.641
239000,0.194,0.167,0.639
240000,0.183,0.169,0.648
241000,0.184,0.161,0.655
242000,0.178,0.165,0.657
243000,0.176,0.160,0.664
244000,0.207,0.135,0.658
245000,0.212,0.150,0.638
246000,0.220,0.147,0.633
247000,0.196,0.166,0.638
248000,0.208,0.134,0.658
249000,0.206,0.121,0.673
250000,0.212,0.152,0.636
251000,0.167,0.181,0.652
252000,0.166,0.210,0.624
253000,0.153,0.209,0.638
254000,0.138,0.209,0.653
255000,0.130,0.218,0.652
256000,0.151,0.220,0.629
257000,0.148,0.202,0.650
258000,0.154,0.164,0.682
259000,0.160,0.166,0.674
260000,0.171,0.169,0.660
261000,0.165,0.197,0.638
262000,0.165,0.215,0.620
263000,0.148,0.222,0.630
264000,0.146,0.209,0.645
265000,0.137,0.208,0.655
266000,0.144,0.206,0.650
267000,0.138,0.194,0.668
268000,0.139,0.190,0.671
269000,0.186,0.188,0.626
270000,0.159,0.190,0.651
271000,0.161,0.175,0.664
272000,0.167,0.190,0.643
273000,0.161,0.184,0.655
274000,0.182,0.170,0.648
275000,0.189,0.147,0.664
276000,0.173,0.166,0.661
277000,0.176,0.165,0.659
278000,0.161,0.160,0.679
279000,0.185,0.166,0.649
280000,0.173,0.161,0.666
281000,0.167,0.165,0.668
282000,0.189,0.157,0.654
283000,0.192,0.168,0.640
284000,0.198,0.171,0.631
285000,0.177,0.180,0.643
286000,0.171,0.195,0.634
287000,0.176,0.176,0.648
288000,0.190,0.165,0.645
289000,0.171,0.154,0.675
290000,0.187,0.146,0.667
291000,0.168,0.142,0.690
292000,0.186,0.156,0.658
293000,0.190,0.156,0.654
294000,0.177,0.157,0.666
295000,0.176,0.175,0.649
296000,0.157,0.170,0.673
297000,0.158,0.176,0.666
298000,0.177,0.191,0.632
299000,0.179,0.161,0.660
300000,0.180,0.155,0.665
301000,0.189,0.137,0.674
302000,0.205,0.134,0.661
303000,0.228,0.152,0.620
304000,0.216,0.137,0.647
305000,0.244,0.128,0.628
306000,0.252,0.121,0.627
307000,0.238,0.134,0.628
308000,0.212,0.134,0.654
309000,0.195,0.145,0.660
310000,0.178,0.138,0.684
311000,0.209,0.153,0.638
312000,0.206,0.149,0.645
313000,0.204,0.156,0.640
314000,0.204,0.153,0.643
315000,0.205,0.156,0.639
316000,0.215,0.153,0.632
317000,0.212,0.140,0.648
318000,0.199,0.143,0.658
319000,0.200,0.143,0.657
320000,0.201,0.136,0.663
321000,0.204,0.144,0.652
322000,0.205,0.137,0.658
323000,0.206,0.144,0.650
324000,0.189,0.162,0.649
325000,0.216,0.167,0.617
326000,0.219,0.170,0.611
327000,0.207,0.149,0.644
328000,0.186,0.165,0.649
329000,0.163,0.186,0.651
330000,0.188,0.168,0.644
331000,0.208,0.144,0.648
332000,0.201,0.154,0.645
333000,0.193,0.146,0.661
334000,0.193,0.148,0.659
335000,0.189,0.148,0.663
336000,0.186,0.160,0.654
337000,0.182,0.166,0.652
338000,0.186,0.161,0.653
339000,0.189,0.138,0.673
340000,0.193,0.161,0.646
341000,0.208,0.143,0.649
342000,0.221,0.147,0.632
343000,0.200,0.147,0.653
344000,0.200,0.166,0.634
345000,0.177,0.162,0.661
346000,0.173,0.192,0.635
347000,0.165,0.196,0.639
348000,0.184,0.165,0.651
349000,0.198,0.179,0.623
350000,0.177,0.186,0.637
351000,0.185,0.197,0.618
352000,0.173,0.197,0.630
353000,0.185,0.178,0.637
354000,0.193,0.167,0.640
355000,0.203,0.165,0.632
356000,0.212,0.162,0.626
357000,0.186,0.154,0.660
358000,0.193,0.169,0.638
359000,0.203,0.147,0.650
360000,0.208,0.138,0.654
361000,0.207,0.145,0.648
362000,0.203,0.153,0.644
363000,0.204,0.139,0.657
364000,0.194,0.160,0.646
365000,0.186,0.149,0.665
366000,0.187,0.134,0.679
367000,0.176,0.144,0.680
368000,0.209,0.146,0.645
369000,0.198,0.143,0.659
370000,0.203,0.135,0.662
371000,0.234,0.150,0.616
372000,0.205,0.153,0.642
373000,0.207,0.149,0.644
374000,0.182,0.133,0.685
375000,0.205,0.130,0.665
376000,0.226,0.147,0.627
377000,0.221,0.149,0.630
378000,0.185,0.134,0.681
379000,0.183,0.146,0.671
380000,0.163,0.158,0.679
381000,0.190,0.156,0.654
382000,0.177,0.174,0.649
383000,0.172,0.179,0.649
384000,0.209,0.200,0.591
385000,0.180,0.190,0.630
386000,0.175,0.177,0.648
387000,0.189,0.152,0.659
388000,0.198,0.183,0.619
389000,0.188,0.181,0.631
390000,0.188,0.187,0.625
391000,0.169,0.196,0.635
392000,0.178,0.195,0.627
393000,0.145,0.196,0.659
394000,0.146,0.198,0.656
395000,0.177,0.182,0.641
396000,0.168,0.179,0.653
397000,0.176,0.153,0.671
398000,0.179,0.174,0.647
399000,0.157,0.182,0.661
400000,0.167,0.178,0.655
401000,0.160,0.143,0.697
402000,0.185,0.166,0.649
403000,0.195,0.160,0.645
404000,0.200,0.157,0.643
405000,0.176,0.158,0.666
406000,0.159,0.177,0.664
407000,0.159,0.198,0.643
408000,0.170,0.204,0.626
409000,0.193,0.188,0.619
410000,0.185,0.184,0.631
411000,0.187,0.187,0.626
412000,0.155,0.187,0.658
413000,0.174,0.157,0.669
414000,0.167,0.165,0.668
415000,0.164,0.164,0.672
416000,0.179,0.161,0.660
417000,0.180,0.167,0.653
418000,0.169,0.180,0.651
419000,0.171,0.175,0.654
420000,0.159,0.174,0.667
421000,0.197,0.179,0.624
422000,0.178,0.168,0.654
423000,0.178,0.156,0.666
424000,0.187,0.168,0.645
425000,0.183,0.173,0.644
426000,0.191,0.186,0.623
427000,0.191,0.166,0.643
428000,0.171,0.181,0.648
429000,0.176,0.176,0.648
430000,0.157,0.162,0.681
431000,0.180,0.177,0.643
432000,0.182,0.161,0.657
433000,0.189,0.163,0.648
434000,0.188,0.160,0.652
435000,0.209,0.146,0.645
436000,0.221,0.114,0.665
437000,0.224,0.125,0.651
438000,0.216,0.132,0.652
439000,0.198,0.159,0.643
440000,0.218,0.145,0.637
441000,0.231,0.137,0.632
442000,0.207,0.130,0.663
443000,0.187,0.169,0.644
444000,0.191,0.168,0.641
445000,0.178,0.195,0.627
446000,0.155,0.210,0.635
447000,0.164,0.207,0.629
448000,0.189,0.198,0.613
449000,0.163,0.191,0.646
450000,0.166,0.175,0.659
451000,0.170,0.198,0.632
452000,0.168,0.199,0.633
453000,0.165,0.205,0.630
454000,0.157,0.198,0.645
455000,0.141,0.222,0.637
456000,0.158,0.214,0.628
457000,0.143,0.213,0.644
458000,0.145,0.183,0.672
459000,0.160,0.182,0.658
460000,0.168,0.194,0.638
461000,0.140,0.212,0.648
462000,0.144,0.211,0.645
463000,0.129,0.202,0.669
464000,0.148,0.217,0.635
465000,0.154,0.213,0.633
466000,0.147,0.198,0.655
467000,0.145,0.211,0.644
468000,0.160,0.197,0.643
469000,0.152,0.177,0.671
470000,0.164,0.169,0.667
471000,0.176,0.181,0.643
472000,0.160,0.209,0.631
473000,0.131,0.201,0.668
474000,0.124,0.177,0.699
475000,0.150,0.194,0.656
476000,0.155,0.175,0.670
477000,0.158,0.169,0.673
478000,0.164,0.186,0.650
479000,0.169,0.180,0.651
480000,0.170,0.167,0.663
481000,0.176,0.154,0.670
482000,0.190,0.144,0.666
483000,0.167,0.158,0.675
484000,0.154,0.166,0.680
485000,0.171,0.186,0.643
486000,0.171,0.185,0.644
487000,0.178,0.196,0.626
488000,0.169,0.187,0.644
489000,0.174,0.168,0.658
490000,0.187,0.135,0.678
491000,0.187,0.149,0.664
492000,0.196,0.139,0.665
493000,0.186,0.133,0.681
494000,0.194,0.127,0.679
495000,0.181,0.136,0.683
496000,0.172,0.144,0.684
497000,0.185,0.141,0.674
498000,0.196,0.132,0.672
499000,0.204,0.153,0.643
500000,0.218,0.145,0.637
501000,0.216,0.135,0.649
502000,0.210,0.149,0.641
503000,0.191,0.135,0.674
504000,0.208,0.146,0.646
505000,0.206,0.152,0.642
506000,0.201,0.150,0.649
507000,0.205,0.166,0.629
508000,0.217,0.168,0.615
509000,0.192,0.150,0.658
510000,0.205,0.151,0.644
511000,0.198,0.148,0.654
512000,0.186,0.167,0.647
513000,0.168,0.160,0.672
514000,0.168,0.180,0.652
515000,0.169,0.185,0.646
516000,0.182,0.196,0.622
517000,0.177,0.179,0.644
518000,0.196,0.179,0.625
519000,0.177,0.192,0.631
520000,0.179,0.180,0.641
521000,0.172,0.179,0.649
522000,0.168,0.182,0.650
523000,0.162,0.171,0.667
524000,0.145,0.181,0.674
525000,0.142,0.205,0.653
526000,0.152,0.227,0.621
527000,0.137,0.222,0.641
528000,0.151,0.207,0.642
529000,0.146,0.198,0.656
530000,0.162,0.188,0.650
531000,0.178,0.183,0.639
532000,0.158,0.185,0.657
533000,0.152,0.178,0.670
534000,0.167,0.161,0.672
535000,0.173,0.172,0.655
536000,0.182,0.152,0.666
537000,0.166,0.156,0.678
538000,0.170,0.161,0.669
539000,0.188,0.148,0.664
540000,0.177,0.170,0.653
541000,0.185,0.177,0.638
542000,0.207,0.161,0.632
543000,0.205,0.166,0.629
544000,0.216,0.142,0.642
545000,0.201,0.126,0.673
546000,0.200,0.165,0.635
547000,0.179,0.148,0.673
548000,0.195,0.138,0.667
549000,0.198,0.152,0.650
550000,0.197,0.135,0.668
551000,0.196,0.145,0.659
552000,0.187,0.153,0.660
553000,0.187,0.173,0.640
554000,0.184,0.186,0.630
555000,0.184,0.184,0.632
556000,0.161,0.172,0.667
557000,0.172,0.186,0.642
558000,0.172,0.183,0.645
559000,0.163,0.187,0.650
560000,0.162,0.175,0.663
561000,0.182,0.189,0.629
562000,0.174,0.169,0.657
563000,0.186,0.164,0.650
564000,0.203,0.147,0.650
565000,0.210,0.127,0.663
566000,0.202,0.143,0.655
567000,0.201,0.165,0.634
568000,0.166,0.186,0.648
569000,0.169,0.201,0.630
570000,0.172,0.179,0.649
571000,0.165,0.154,0.681
572000,0.169,0.148,0.683
573000,0.181,0.176,0.643
574000,0.198,0.174,0.628
575000,0.181,0.169,0.650
576000,0.161,0.167,0.672
577000,0.155,0.199,0.646
578000,0.128,0.197,0.675
579000,0.167,0.188,0.645
580000,0.184,0.167,0.649
581000,0.199,0.184,0.617
582000,0.187,0.166,0.647
583000,0.176,0.158,0.666
584000,0.178,0.167,0.655
585000,0.190,0.181,0.629
586000,0.185,0.171,0.644
587000,0.196,0.152,0.652
588000,0.208,0.163,0.629
589000,0.200,0.139,0.661
590000,0.207,0.127,0.666
591000,0.212,0.118,0.670
592000,0.209,0.135,0.656
593000,0.194,0.144,0.662
594000,0.193,0.160,0.647
595000,0.180,0.187,0.633
596000,0.180,0.168,0.652
597000,0.166,0.172,0.662
598000,0.156,0.187,0.657
599000,0.170,0.205,0.625
600000,0.166,0.176,0.658
601000,0.155,0.162,0.683
602000,0.153,0.172,0.675
603000,0.153,0.197,0.650
604000,0.176,0.181,0.643
605000,0.180,0.168,0.652
606000,0.180,0.165,0.655
607000,0.179,0.159,0.662
608000,0.217,0.157,0.626
609000,0.205,0.169,0.626
610000,0.223,0.163,0.614
611000,0.196,0.160,0.644
612000,0.197,0.139,0.664
613000,0.211,0.158,0.631
614000,0.200,0.167,0.633
615000,0.197,0.165,0.638
616000,0.183,0.168,0.649
617000,0.167,0.163,0.670
618000,0.182,0.146,0.672
619000,0.175,0.154,0.671
620000,0.164,0.150,0.686
621000,0.166,0.138,0.696
622000,0.162,0.164,0.674
623000,0.173,0.182,0.645
624000,0.174,0.195,0.631
625000,0.161,0.181,0.658
626000,0.158,0.179,0.663
627000,0.162,0.171,0.667
628000,0.161,0.169,0.670
629000,0.159,0.177,0.664
630000,0.162,0.171,0.667
631000,0.154,0.196,0.650
632000,0.162,0.194,0.644
633000,0.169,0.195,0.636
634000,0.164,0.211,0.625
635000,0.156,0.212,0.632
636000,0.167,0.176,0.657
637000,0.164,0.181,0.655
638000,0.160,0.182,0.658
639000,0.166,0.181,0.653
640000,0.181,0.188,0.631
641000,0.193,0.189,0.618
642000,0.168,0.218,0.614
643000,0.198,0.188,0.614
644000,0.166,0.185,0.649
645000,0.147,0.181,0.672
646000,0.147,0.188,0.665
647000,0.143,0.216,0.641
648000,0.139,0.228,0.633
649000,0.128,0.230,0.642
650000,0.128,0.221,0.651
651000,0.135,0.217,0.648
652000,0.134,0.209,0.657
653000,0.142,0.198,0.660
654000,0.141,0.186,0.673
655000,0.163,0.205,0.632
656000,0.171,0.171,0.658
657000,0.157,0.168,0.675
658000,0.130,0.189,0.681
659000,0.140,0.193,0.667
660000,0.144,0.203,0.653
661000,0.148,0.207,0.645
662000,0.156,0.189,0.655
663000,0.153,0.197,0.650
664000,0.152,0.188,0.660
665000,0.169,0.204,0.627
666000,0.173,0.187,0.640
667000,0.167,0.185,0.648
668000,0.174,0.173,0.653
669000,0.182,0.177,0.641
670000,0.186,0.156,0.658
671000,0.209,0.156,0.635
672000,0.195,0.150,0.655
673000,0.167,0.183,0.650
674000,0.162,0.167,0.671
675000,0.169,0.164,0.667
676000,0.168,0.165,0.667
677000,0.161,0.169,0.670
678000,0.170,0.146,0.684
679000,0.198,0.160,0.642
680000,0.172,0.173,0.655
681000,0.166,0.180,0.654
682000,0.157,0.162,0.681
683000,0.155,0.167,0.678
684000,0.160,0.178,0.662
685000,0.158,0.172,0.670
686000,0.155,0.175,0.670
687000,0.161,0.178,0.661
688000,0.167,0.159,0.674
689000,0.171,0.161,0.668
690000,0.169,0.152,0.679
691000,0.154,0.159,0.687
692000,0.189,0.143,0.668
693000,0.171,0.156,0.673
694000,0.186,0.155,0.659
695000,0.197,0.179,0.624
696000,0.182,0.159,0.659
697000,0.174,0.165,0.661
698000,0.174,0.162,0.664
699000,0.173,0.164,0.663
700000,0.176,0.163,0.661
701000,0.174,0.155,0.671
702000,0.188,0.132,0.680
703000,0.185,0.133,0.682
704000,0.203,0.117,0.680
705000,0.194,0.150,0.656
706000,0.186,0.184,0.630
707000,0.183,0.187,0.630
708000,0.171,0.194,0.635
709000,0.169,0.189,0.642
710000,0.160,0.181,0.659
711000,0.162,0.192,0.646
712000,0.146,0.185,0.669
713000,0.148,0.205,0.647
714000,0.159,0.188,0.653
715000,0.176,0.180,0.644
716000,0.171,0.169,0.660
717000,0.187,0.164,0.649
718000,0.171,0.167,0.662
719000,0.172,0.180,0.648
720000,0.183,0.171,0.646
721000,0.151,0.175,0.674
722000,0.178,0.163,0.659
723000,0.179,0.162,0.659
724000,0.169,0.167,0.664
725000,0.169,0.167,0.664
726000,0.190,0.166,0.644
727000,0.187,0.151,0.662
728000,0.189,0.143,0.668
729000,0.201,0.151,0.648
730000,0.207,0.142,0.651
731000,0.189,0.141,0.670
732000,0.187,0.128,0.685
733000,0.206,0.131,0.663
734000,0.193,0.156,0.651
735000,0.179,0.176,0.645
736000,0.176,0.170,0.654
737000,0.158,0.180,0.662
738000,0.188,0.169,0.643
739000,0.172,0.172,0.656
740000,0.166,0.171,0.663
741000,0.163,0.154,0.683
742000,0.172,0.178,0.650
743000,0.185,0.167,0.648
744000,0.188,0.182,0.630
745000,0.202,0.179,0.619
746000,0.182,0.164,0.654
747000,0.197,0.154,0.649
748000,0.217,0.161,0.622
749000,0.190,0.132,0.678
750000,0.194,0.154,0.652
751000,0.185,0.168,0.647
752000,0.143,0.184,0.673
753000,0.147,0.189,0.664
754000,0.157,0.199,0.644
