time,n_A+p,n_B,n_AB
1000,0.320,0.409,0.271
2000,0.254,0.364,0.382
3000,0.237,0.329,0.434
4000,0.261,0.328,0.411
5000,0.219,0.341,0.440
6000,0.243,0.335,0.422
7000,0.245,0.363,0.392
8000,0.249,0.328,0.423
9000,0.233,0.361,0.406
10000,0.223,0.365,0.412
11000,0.211,0.375,0.414
12000,0.204,0.391,0.405
13000,0.190,0.415,0.395
14000,0.190,0.414,0.396
15000,0.192,0.424,0.384
16000,0.165,0.418,0.417
17000,0.181,0.428,0.391
18000,0.195,0.417,0.388
19000,0.174,0.420,0.406
20000,0.158,0.446,0.396
21000,0.158,0.445,0.397
22000,0.157,0.490,0.353
23000,0.125,0.476,0.399
24000,0.104,0.476,0.420
25000,0.117,0.486,0.397
26000,0.130,0.509,0.361
27000,0.101,0.543,0.356
28000,0.095,0.555,0.350
29000,0.087,0.583,0.330
30000,0.076,0.589,0.335
31000,0.082,0.603,0.315
32000,0.096,0.575,0.329
33000,0.078,0.593,0.329
34000,0.082,0.596,0.322
35000,0.077,0.575,0.348
36000,0.082,0.596,0.322
37000,0.072,0.617,0.311
38000,0.058,0.643,0.299
39000,0.039,0.648,0.313
40000,0.054,0.684,0.262
41000,0.053,0.712,0.235
42000,0.041,0.715,0.244
43000,0.034,0.724,0.242
44000,0.026,0.764,0.210
45000,0.024,0.778,0.198
46000,0.024,0.780,0.196
47000,0.018,0.773,0.209
48000,0.014,0.789,0.197
49000,0.016,0.792,0.192
50000,0.016,0.794,0.190
51000,0.016,0.801,0.183
52000,0.014,0.816,0.170
53000,0.007,0.833,0.160
54000,0.008,0.853,0.139
55000,0.006,0.856,0.138
56000,0.010,0.862,0.128
57000,0.005,0.874,0.121
58000,0.008,0.882,0.110
59000,0.008,0.883,0.109
60000,0.005,0.883,0.112
61000,0.006,0.896,0.098
62000,0.003,0.912,0.085
63000,0.006,0.904,0.090
64000,0.007,0.885,0.108
65000,0.003,0.894,0.103
66000,0.001,0.891,0.108
67000,0.005,0.897,0.098
68000,0.004,0.920,0.076
69000,0.002,0.922,0.076
70000,0.001,0.935,0.064
71000,0.001,0.950,0.049
72000,0.001,0.953,0.046
73000,0.000,0.956,0.044
74000,0.000,0.956,0.044
75000,0.003,0.953,0.044
76000,0.003,0.948,0.049
77000,0.002,0.935,0.063
78000,0.000,0.938,0.062
79000,0.000,0.949,0.051
80000,0.000,0.958,0.042
81000,0.000,0.961,0.039
82000,0.001,0.978,0.021
83000,0.001,0.982,0.017
84000,0.000,0.984,0.016
85000,0.000,0.988,0.012
86000,0.000,0.988,0.012
87000,0.000,0.990,0.010
88000,0.000,0.987,0.013
89000,0.000,0.983,0.017
90000,0.000,0.986,0.014
91000,0.000,0.986,0.014
92000,0.000,0.991,0.009
93000,0.000,0.995,0.005
94000,0.000,0.993,0.007
95000,0.000,0.997,0.003
96000,0.000,0.997,0.003
97000,0.000,0.999,0.001
98000,0.000,0.996,0.004
99000,0.000,0.997,0.003
100000,0.000,0.993,0.007
101000,0.000,0.993,0.007
102000,0.000,0.989,0.011
103000,0.000,0.987,0.013
104000,0.000,0.990,0.010
105000,0.000,0.990,0.010
106000,0.000,0.994,0.006
107000,0.000,0.996,0.004
108000,0.000,0.998,0.002
109000,0.000,0.996,0.004
110000,0.000,0.996,0.004
111000,0.000,0.991,0.009
112000,0.000,0.995,0.005
113000,0.000,0.995,0.005
114000,0.000,0.995,0.005
115000,0.000,0.992,0.008
116000,0.000,0.990,0.010
117000,0.000,0.992,0.008
118000,0.000,0.991,0.009
119000,0.000,0.994,0.006
120000,0.000,0.993,0.007
121000,0.000,0.995,0.005
122000,0.000,0.991,0.009
123000,0.000,0.991,0.009
124000,0.000,0.991,0.009
125000,0.000,0.993,0.007
126000,0.000,0.993,0.007
127000,0.000,0.994,0.006
128000,0.000,0.995,0.005
129000,0.000,0.996,0.004
130000,0.000,0.997,0.003
131000,0.000,0.999,0.001
132000,0.000,1.000,0.000
