time,n_A+p,n_B,n_AB
1000,0.244,0.369,0.387
2000,0.152,0.270,0.578
3000,0.113,0.204,0.683
4000,0.078,0.162,0.760
5000,0.079,0.139,0.782
6000,0.074,0.124,0.802
7000,0.075,0.130,0.795
8000,0.072,0.107,0.821
9000,0.081,0.083,0.836
10000,0.080,0.091,0.829
11000,0.094,0.095,0.811
12000,0.099,0.096,0.805
13000,0.094,0.092,0.814
14000,0.093,0.105,0.802
15000,0.087,0.112,0.801
16000,0.078,0.087,0.835
17000,0.073,0.095,0.832
18000,0.091,0.088,0.821
19000,0.114,0.087,0.799
20000,0.114,0.093,0.793
21000,0.102,0.096,0.802
22000,0.096,0.090,0.814
23000,0.105,0.095,0.800
24000,0.091,0.087,0.822
25000,0.104,0.096,0.800
26000,0.115,0.087,0.798
27000,0.102,0.079,0.819
28000,0.091,0.076,0.833
29000,0.093,0.101,0.806
30000,0.091,0.098,0.811
31000,0.103,0.091,0.806
32000,0.096,0.088,0.816
33000,0.096,0.086,0.818
34000,0.103,0.096,0.801
35000,0.088,0.114,0.798
36000,0.084,0.118,0.798
37000,0.093,0.107,0.800
38000,0.088,0.103,0.809
39000,0.091,0.109,0.800
40000,0.088,0.101,0.811
41000,0.087,0.093,0.820
42000,0.092,0.083,0.825
43000,0.095,0.096,0.809
44000,0.088,0.086,0.826
45000,0.088,0.095,0.817
46000,0.103,0.098,0.799
47000,0.088,0.111,0.801
48000,0.103,0.092,0.805
49000,0.085,0.090,0.825
50000,0.094,0.087,0.819
51000,0.112,0.070,0.818
52000,0.113,0.077,0.810
53000,0.105,0.085,0.810
54000,0.105,0.081,0.814
55000,0.122,0.077,0.801
56000,0.122,0.073,0.805
57000,0.115,0.073,0.812
58000,0.106,0.071,0.823
59000,0.091,0.082,0.827
60000,0.102,0.107,0.791
61000,0.098,0.121,0.781
62000,0.094,0.094,0.812
63000,0.096,0.091,0.813
64000,0.117,0.096,0.787
65000,0.105,0.093,0.802
66000,0.099,0.100,0.801
67000,0.100,0.100,0.800
68000,0.105,0.095,0.800
69000,0.087,0.099,0.814
70000,0.094,0.101,0.805
71000,0.094,0.093,0.813
72000,0.103,0.090,0.807
73000,0.105,0.085,0.810
74000,0.094,0.081,0.825
75000,0.103,0.095,0.802
