time,n_A+p,n_B,n_AB
1000,0.317,0.373,0.310
2000,0.269,0.329,0.402
3000,0.255,0.316,0.429
4000,0.239,0.297,0.464
5000,0.251,0.284,0.465
6000,0.261,0.300,0.439
7000,0.235,0.301,0.464
8000,0.248,0.314,0.438
9000,0.257,0.291,0.452
10000,0.246,0.281,0.473
11000,0.273,0.272,0.455
12000,0.260,0.286,0.454
13000,0.264,0.291,0.445
14000,0.258,0.298,0.444
15000,0.248,0.302,0.450
16000,0.271,0.292,0.437
17000,0.270,0.308,0.422
18000,0.269,0.293,0.438
19000,0.257,0.309,0.434
20000,0.234,0.307,0.459
21000,0.249,0.308,0.443
22000,0.244,0.309,0.447
23000,0.263,0.317,0.420
24000,0.251,0.306,0.443
25000,0.256,0.285,0.459
26000,0.258,0.288,0.454
27000,0.253,0.281,0.466
28000,0.262,0.278,0.460
29000,0.268,0.293,0.439
30000,0.278,0.294,0.428
31000,0.276,0.280,0.444
32000,0.258,0.295,0.447
33000,0.236,0.295,0.469
34000,0.251,0.305,0.444
35000,0.216,0.318,0.466
36000,0.238,0.312,0.450
37000,0.260,0.308,0.432
38000,0.238,0.303,0.459
39000,0.252,0.296,0.452
40000,0.283,0.291,0.426
41000,0.265,0.292,0.443
42000,0.267,0.311,0.422
43000,0.242,0.290,0.468
44000,0.241,0.304,0.455
45000,0.228,0.284,0.488
46000,0.250,0.263,0.487
47000,0.253,0.285,0.462
48000,0.248,0.282,0.470
49000,0.290,0.247,0.463
50000,0.335,0.238,0.427
51000,0.338,0.227,0.435
52000,0.335,0.220,0.445
53000,0.347,0.202,0.451
54000,0.354,0.174,0.472
55000,0.361,0.189,0.450
56000,0.355,0.175,0.470
57000,0.384,0.192,0.424
58000,0.365,0.187,0.448
59000,0.389,0.197,0.414
60000,0.386,0.179,0.435
61000,0.387,0.174,0.439
62000,0.402,0.164,0.434
63000,0.392,0.170,0.438
64000,0.363,0.194,0.443
65000,0.342,0.200,0.458
66000,0.373,0.202,0.425
67000,0.360,0.182,0.458
68000,0.402,0.176,0.422
69000,0.404,0.169,0.427
70000,0.388,0.175,0.437
71000,0.407,0.175,0.418
72000,0.410,0.165,0.425
73000,0.412,0.190,0.398
74000,0.395,0.197,0.408
75000,0.422,0.189,0.389
76000,0.407,0.182,0.411
77000,0.402,0.167,0.431
78000,0.406,0.151,0.443
79000,0.426,0.141,0.433
80000,0.464,0.127,0.409
81000,0.469,0.131,0.400
82000,0.492,0.114,0.394
83000,0.480,0.113,0.407
84000,0.533,0.099,0.368
85000,0.505,0.099,0.396
86000,0.535,0.094,0.371
87000,0.550,0.094,0.356
88000,0.575,0.088,0.337
89000,0.606,0.102,0.292
90000,0.621,0.090,0.289
91000,0.585,0.084,0.331
92000,0.564,0.072,0.364
93000,0.575,0.068,0.357
94000,0.585,0.077,0.338
95000,0.594,0.074,0.332
96000,0.589,0.061,0.350
97000,0.605,0.067,0.328
98000,0.613,0.066,0.321
99000,0.601,0.072,0.327
100000,0.602,0.063,0.335
101000,0.626,0.064,0.310
102000,0.631,0.063,0.306
103000,0.626,0.071,0.303
104000,0.625,0.064,0.311
105000,0.627,0.065,0.308
106000,0.624,0.047,0.329
107000,0.629,0.043,0.328
108000,0.647,0.042,0.311
109000,0.648,0.054,0.298
110000,0.622,0.065,0.313
111000,0.614,0.069,0.317
112000,0.631,0.056,0.313
113000,0.651,0.048,0.301
114000,0.659,0.045,0.296
115000,0.676,0.042,0.282
116000,0.654,0.044,0.302
117000,0.646,0.062,0.292
118000,0.631,0.061,0.308
119000,0.621,0.055,0.324
120000,0.626,0.048,0.326
121000,0.618,0.052,0.330
122000,0.651,0.048,0.301
123000,0.663,0.045,0.292
124000,0.683,0.028,0.289
125000,0.702,0.045,0.253
126000,0.683,0.038,0.279
127000,0.680,0.054,0.266
128000,0.710,0.038,0.252
129000,0.740,0.026,0.234
130000,0.742,0.034,0.224
131000,0.752,0.030,0.218
132000,0.752,0.032,0.216
133000,0.745,0.028,0.227
134000,0.719,0.032,0.249
135000,0.713,0.023,0.264
136000,0.725,0.026,0.249
137000,0.723,0.038,0.239
138000,0.725,0.036,0.239
139000,0.709,0.044,0.247
140000,0.704,0.038,0.258
141000,0.726,0.037,0.237
142000,0.719,0.034,0.247
