time,n_A+p,n_B,n_AB
1000,0.283,0.390,0.327
2000,0.217,0.342,0.441
3000,0.194,0.294,0.512
4000,0.200,0.301,0.499
5000,0.208,0.282,0.510
6000,0.220,0.294,0.486
7000,0.223,0.288,0.489
8000,0.242,0.274,0.484
9000,0.209,0.264,0.527
10000,0.231,0.274,0.495
11000,0.254,0.249,0.497
12000,0.239,0.263,0.498
13000,0.237,0.261,0.502
14000,0.255,0.273,0.472
15000,0.258,0.274,0.468
16000,0.268,0.245,0.487
17000,0.239,0.237,0.524
18000,0.252,0.265,0.483
19000,0.242,0.240,0.518
20000,0.287,0.229,0.484
21000,0.287,0.212,0.501
22000,0.299,0.200,0.501
23000,0.281,0.208,0.511
24000,0.301,0.198,0.501
25000,0.344,0.182,0.474
26000,0.340,0.188,0.472
27000,0.360,0.151,0.489
28000,0.345,0.154,0.501
29000,0.348,0.178,0.474
30000,0.366,0.150,0.484
31000,0.365,0.146,0.489
32000,0.375,0.134,0.491
33000,0.381,0.132,0.487
34000,0.402,0.152,0.446
35000,0.393,0.131,0.476
36000,0.366,0.133,0.501
37000,0.350,0.150,0.500
38000,0.350,0.175,0.475
39000,0.328,0.180,0.492
40000,0.312,0.186,0.502
41000,0.323,0.174,0.503
42000,0.304,0.198,0.498
43000,0.304,0.198,0.498
44000,0.309,0.177,0.514
45000,0.300,0.188,0.512
46000,0.265,0.228,0.507
47000,0.259,0.212,0.529
48000,0.267,0.214,0.519
49000,0.281,0.205,0.514
50000,0.247,0.232,0.521
51000,0.254,0.237,0.509
52000,0.253,0.243,0.504
53000,0.275,0.262,0.463
54000,0.256,0.250,0.494
55000,0.253,0.234,0.513
56000,0.268,0.254,0.478
57000,0.271,0.223,0.506
58000,0.262,0.246,0.492
59000,0.281,0.247,0.472
60000,0.275,0.234,0.491
61000,0.272,0.225,0.503
62000,0.277,0.217,0.506
63000,0.279,0.211,0.510
64000,0.272,0.230,0.498
65000,0.257,0.216,0.527
66000,0.271,0.215,0.514
67000,0.253,0.241,0.506
68000,0.256,0.254,0.490
69000,0.250,0.249,0.501
70000,0.255,0.258,0.487
71000,0.227,0.256,0.517
72000,0.209,0.300,0.491
73000,0.211,0.292,0.497
74000,0.218,0.309,0.473
75000,0.196,0.305,0.499
76000,0.192,0.323,0.485
77000,0.195,0.309,0.496
78000,0.180,0.315,0.505
79000,0.177,0.308,0.515
80000,0.198,0.305,0.497
81000,0.218,0.285,0.497
82000,0.233,0.284,0.483
83000,0.235,0.293,0.472
84000,0.218,0.297,0.485
85000,0.225,0.269,0.506
86000,0.250,0.245,0.505
87000,0.245,0.245,0.510
88000,0.222,0.264,0.514
89000,0.216,0.274,0.510
90000,0.245,0.266,0.489
91000,0.245,0.270,0.485
92000,0.217,0.282,0.501
93000,0.196,0.315,0.489
94000,0.202,0.325,0.473
95000,0.211,0.302,0.487
96000,0.218,0.290,0.492
97000,0.216,0.296,0.488
98000,0.246,0.295,0.459
99000,0.207,0.288,0.505
100000,0.185,0.295,0.520
101000,0.175,0.303,0.522
102000,0.175,0.331,0.494
103000,0.172,0.328,0.500
104000,0.175,0.330,0.495
105000,0.173,0.318,0.509
106000,0.186,0.291,0.523
107000,0.179,0.342,0.479
108000,0.183,0.338,0.479
109000,0.185,0.320,0.495
110000,0.210,0.330,0.460
111000,0.226,0.309,0.465
112000,0.204,0.290,0.506
113000,0.200,0.319,0.481
114000,0.206,0.321,0.473
115000,0.189,0.299,0.512
116000,0.212,0.300,0.488
117000,0.244,0.275,0.481
118000,0.247,0.265,0.488
119000,0.224,0.248,0.528
120000,0.224,0.255,0.521
121000,0.231,0.247,0.522
122000,0.218,0.280,0.502
123000,0.204,0.283,0.513
124000,0.201,0.285,0.514
125000,0.197,0.304,0.499
126000,0.190,0.327,0.483
127000,0.196,0.338,0.466
128000,0.175,0.332,0.493
129000,0.165,0.355,0.480
130000,0.177,0.369,0.454
131000,0.172,0.390,0.438
132000,0.155,0.396,0.449
133000,0.140,0.375,0.485
134000,0.141,0.380,0.479
135000,0.153,0.396,0.451
136000,0.145,0.369,0.486
137000,0.139,0.354,0.507
138000,0.148,0.362,0.490
139000,0.160,0.358,0.482
140000,0.170,0.352,0.478
141000,0.176,0.340,0.484
142000,0.165,0.359,0.476
143000,0.153,0.384,0.463
144000,0.163,0.374,0.463
145000,0.143,0.374,0.483
146000,0.150,0.359,0.491
147000,0.160,0.343,0.497
148000,0.161,0.342,0.497
149000,0.170,0.343,0.487
150000,0.151,0.361,0.488
151000,0.152,0.350,0.498
152000,0.167,0.351,0.482
153000,0.166,0.361,0.473
154000,0.163,0.367,0.470
155000,0.160,0.351,0.489
156000,0.179,0.341,0.480
157000,0.186,0.353,0.461
158000,0.194,0.325,0.481
159000,0.190,0.305,0.505
160000,0.154,0.316,0.530
161000,0.167,0.328,0.505
162000,0.164,0.332,0.504
163000,0.191,0.323,0.486
164000,0.191,0.331,0.478
165000,0.184,0.337,0.479
166000,0.184,0.298,0.518
167000,0.179,0.292,0.529
168000,0.195,0.311,0.494
169000,0.184,0.302,0.514
170000,0.184,0.308,0.508
171000,0.199,0.306,0.495
172000,0.205,0.292,0.503
173000,0.194,0.325,0.481
174000,0.201,0.316,0.483
175000,0.194,0.306,0.500
176000,0.229,0.283,0.488
177000,0.238,0.280,0.482
178000,0.244,0.250,0.506
179000,0.257,0.265,0.478
180000,0.241,0.255,0.504
181000,0.247,0.259,0.494
182000,0.259,0.246,0.495
183000,0.281,0.251,0.468
184000,0.275,0.241,0.484
185000,0.286,0.235,0.479
186000,0.269,0.239,0.492
187000,0.256,0.223,0.521
188000,0.269,0.216,0.515
