time,n_A+p,n_B,n_AB
1000,0.323,0.391,0.286
2000,0.259,0.344,0.397
3000,0.236,0.314,0.450
4000,0.233,0.307,0.460
5000,0.217,0.303,0.480
6000,0.244,0.289,0.467
7000,0.252,0.285,0.463
8000,0.242,0.311,0.447
9000,0.254,0.283,0.463
10000,0.242,0.280,0.478
11000,0.239,0.279,0.482
12000,0.223,0.321,0.456
13000,0.236,0.303,0.461
14000,0.217,0.323,0.460
15000,0.214,0.330,0.456
16000,0.215,0.339,0.446
17000,0.217,0.346,0.437
18000,0.227,0.328,0.445
19000,0.203,0.336,0.461
20000,0.219,0.341,0.440
21000,0.228,0.342,0.430
22000,0.220,0.325,0.455
23000,0.222,0.331,0.447
24000,0.225,0.327,0.448
25000,0.259,0.306,0.435
26000,0.269,0.303,0.428
27000,0.233,0.294,0.473
28000,0.259,0.303,0.438
29000,0.231,0.292,0.477
30000,0.219,0.277,0.504
31000,0.235,0.274,0.491
32000,0.249,0.284,0.467
33000,0.246,0.285,0.469
34000,0.241,0.268,0.491
35000,0.236,0.308,0.456
36000,0.251,0.272,0.477
37000,0.236,0.263,0.501
38000,0.242,0.271,0.487
39000,0.257,0.268,0.475
40000,0.278,0.262,0.460
41000,0.284,0.263,0.453
42000,0.273,0.234,0.493
43000,0.290,0.214,0.496
44000,0.310,0.232,0.458
45000,0.311,0.208,0.481
46000,0.312,0.236,0.452
47000,0.313,0.205,0.482
48000,0.328,0.212,0.460
49000,0.300,0.215,0.485
50000,0.313,0.218,0.469
51000,0.302,0.227,0.471
52000,0.299,0.220,0.481
53000,0.309,0.208,0.483
54000,0.313,0.207,0.480
55000,0.316,0.215,0.469
56000,0.277,0.240,0.483
57000,0.282,0.246,0.472
58000,0.267,0.251,0.482
59000,0.290,0.250,0.460
60000,0.319,0.218,0.463
61000,0.329,0.220,0.451
62000,0.320,0.210,0.470
63000,0.316,0.224,0.460
64000,0.335,0.228,0.437
65000,0.349,0.189,0.462
66000,0.380,0.175,0.445
67000,0.373,0.166,0.461
68000,0.377,0.165,0.458
69000,0.367,0.172,0.461
70000,0.362,0.188,0.450
71000,0.338,0.185,0.477
72000,0.333,0.187,0.480
73000,0.338,0.189,0.473
74000,0.331,0.195,0.474
75000,0.341,0.209,0.450
76000,0.353,0.215,0.432
77000,0.371,0.195,0.434
78000,0.358,0.187,0.455
79000,0.326,0.187,0.487
80000,0.323,0.211,0.466
81000,0.321,0.225,0.454
82000,0.309,0.219,0.472
83000,0.313,0.205,0.482
84000,0.343,0.210,0.447
85000,0.348,0.211,0.441
86000,0.345,0.185,0.470
87000,0.321,0.201,0.478
88000,0.317,0.218,0.465
89000,0.299,0.237,0.464
90000,0.293,0.224,0.483
91000,0.329,0.223,0.448
92000,0.315,0.237,0.448
93000,0.285,0.244,0.471
94000,0.281,0.258,0.461
95000,0.294,0.243,0.463
96000,0.323,0.228,0.449
97000,0.308,0.233,0.459
98000,0.274,0.242,0.484
99000,0.292,0.243,0.465
100000,0.271,0.276,0.453
101000,0.255,0.276,0.469
102000,0.241,0.291,0.468
103000,0.246,0.300,0.454
104000,0.232,0.296,0.472
105000,0.248,0.304,0.448
106000,0.242,0.299,0.459
107000,0.276,0.317,0.407
108000,0.246,0.306,0.448
109000,0.279,0.282,0.439
110000,0.274,0.291,0.435
111000,0.262,0.281,0.457
112000,0.245,0.291,0.464
113000,0.227,0.308,0.465
114000,0.214,0.307,0.479
115000,0.213,0.328,0.459
116000,0.194,0.355,0.451
117000,0.186,0.346,0.468
118000,0.217,0.341,0.442
119000,0.228,0.320,0.452
120000,0.245,0.288,0.467
121000,0.240,0.276,0.484
122000,0.238,0.278,0.484
123000,0.245,0.294,0.461
124000,0.275,0.295,0.430
125000,0.243,0.297,0.460
126000,0.259,0.282,0.459
127000,0.267,0.312,0.421
128000,0.267,0.294,0.439
129000,0.251,0.299,0.450
130000,0.243,0.270,0.487
131000,0.258,0.269,0.473
132000,0.243,0.274,0.483
133000,0.252,0.286,0.462
134000,0.247,0.282,0.471
135000,0.263,0.272,0.465
136000,0.240,0.293,0.467
137000,0.243,0.283,0.474
138000,0.261,0.278,0.461
139000,0.235,0.289,0.476
140000,0.228,0.318,0.454
141000,0.229,0.315,0.456
142000,0.217,0.324,0.459
143000,0.226,0.341,0.433
144000,0.214,0.338,0.448
145000,0.207,0.361,0.432
146000,0.203,0.364,0.433
147000,0.209,0.340,0.451
148000,0.193,0.338,0.469
149000,0.182,0.376,0.442
150000,0.170,0.350,0.480
151000,0.180,0.357,0.463
152000,0.183,0.361,0.456
153000,0.177,0.336,0.487
154000,0.187,0.337,0.476
155000,0.192,0.369,0.439
156000,0.179,0.359,0.462
157000,0.144,0.386,0.470
158000,0.180,0.412,0.408
159000,0.174,0.371,0.455
160000,0.168,0.393,0.439
161000,0.181,0.408,0.411
162000,0.192,0.381,0.427
163000,0.183,0.354,0.463
164000,0.176,0.364,0.460
165000,0.169,0.384,0.447
166000,0.182,0.373,0.445
167000,0.149,0.366,0.485
168000,0.157,0.390,0.453
169000,0.169,0.390,0.441
170000,0.166,0.400,0.434
171000,0.156,0.423,0.421
172000,0.162,0.400,0.438
173000,0.167,0.402,0.431
174000,0.155,0.418,0.427
175000,0.180,0.394,0.426
176000,0.168,0.400,0.432
177000,0.152,0.396,0.452
178000,0.176,0.378,0.446
179000,0.171,0.384,0.445
180000,0.161,0.405,0.434
181000,0.157,0.402,0.441
182000,0.142,0.415,0.443
183000,0.152,0.415,0.433
184000,0.150,0.399,0.451
185000,0.152,0.424,0.424
186000,0.138,0.451,0.411
187000,0.129,0.445,0.426
188000,0.105,0.455,0.440
189000,0.104,0.479,0.417
190000,0.122,0.459,0.419
191000,0.108,0.466,0.426
192000,0.119,0.488,0.393
193000,0.118,0.464,0.418
194000,0.120,0.483,0.397
195000,0.141,0.461,0.398
196000,0.137,0.453,0.410
197000,0.128,0.436,0.436
198000,0.134,0.427,0.439
199000,0.151,0.426,0.423
200000,0.148,0.407,0.445
201000,0.154,0.435,0.411
202000,0.154,0.429,0.417
203000,0.149,0.428,0.423
204000,0.127,0.433,0.440
205000,0.149,0.438,0.413
206000,0.158,0.425,0.417
207000,0.157,0.414,0.429
208000,0.147,0.445,0.408
209000,0.137,0.447,0.416
210000,0.128,0.434,0.438
211000,0.155,0.412,0.433
212000,0.142,0.408,0.450
213000,0.158,0.396,0.446
214000,0.171,0.390,0.439
215000,0.175,0.384,0.441
216000,0.162,0.367,0.471
217000,0.178,0.338,0.484
218000,0.177,0.385,0.438
219000,0.161,0.378,0.461
220000,0.176,0.388,0.436
221000,0.166,0.386,0.448
222000,0.192,0.383,0.425
223000,0.194,0.368,0.438
224000,0.215,0.343,0.442
225000,0.212,0.333,0.455
226000,0.207,0.336,0.457
227000,0.200,0.357,0.443
228000,0.203,0.352,0.445
229000,0.217,0.328,0.455
230000,0.223,0.318,0.459
231000,0.255,0.288,0.457
232000,0.272,0.263,0.465
233000,0.263,0.287,0.450
234000,0.253,0.261,0.486
235000,0.254,0.250,0.496
236000,0.274,0.259,0.467
237000,0.285,0.255,0.460
238000,0.285,0.257,0.458
239000,0.262,0.267,0.471
240000,0.267,0.256,0.477
241000,0.256,0.266,0.478
242000,0.257,0.285,0.458
243000,0.234,0.268,0.498
244000,0.236,0.292,0.472
245000,0.230,0.295,0.475
246000,0.204,0.321,0.475
247000,0.206,0.341,0.453
248000,0.211,0.340,0.449
249000,0.209,0.315,0.476
250000,0.239,0.306,0.455
251000,0.219,0.325,0.456
252000,0.220,0.324,0.456
253000,0.220,0.337,0.443
254000,0.220,0.311,0.469
255000,0.235,0.303,0.462
256000,0.237,0.288,0.475
257000,0.273,0.288,0.439
258000,0.276,0.295,0.429
259000,0.276,0.270,0.454
260000,0.287,0.270,0.443
261000,0.302,0.280,0.418
262000,0.260,0.264,0.476
263000,0.237,0.300,0.463
264000,0.250,0.292,0.458
265000,0.233,0.315,0.452
266000,0.213,0.301,0.486
267000,0.210,0.306,0.484
268000,0.199,0.320,0.481
269000,0.212,0.321,0.467
270000,0.217,0.319,0.464
271000,0.228,0.346,0.426
272000,0.217,0.359,0.424
273000,0.190,0.375,0.435
274000,0.145,0.374,0.481
275000,0.161,0.370,0.469
276000,0.166,0.368,0.466
277000,0.160,0.383,0.457
278000,0.153,0.382,0.465
279000,0.138,0.406,0.456
280000,0.155,0.422,0.423
281000,0.140,0.413,0.447
282000,0.152,0.417,0.431
283000,0.156,0.407,0.437
284000,0.138,0.436,0.426
285000,0.118,0.451,0.431
286000,0.135,0.451,0.414
287000,0.126,0.443,0.431
288000,0.123,0.439,0.438
289000,0.126,0.435,0.439
290000,0.131,0.445,0.424
291000,0.131,0.456,0.413
292000,0.140,0.449,0.411
293000,0.148,0.433,0.419
294000,0.145,0.428,0.427
295000,0.166,0.379,0.455
296000,0.167,0.389,0.444
297000,0.159,0.400,0.441
298000,0.167,0.399,0.434
299000,0.176,0.405,0.419
300000,0.166,0.387,0.447
301000,0.139,0.401,0.460
302000,0.129,0.412,0.459
303000,0.152,0.418,0.430
304000,0.138,0.437,0.425
