time,n_A+p,n_B,n_AB
1000,0.271,0.398,0.331
2000,0.195,0.362,0.443
3000,0.179,0.333,0.488
4000,0.140,0.337,0.523
5000,0.136,0.336,0.528
6000,0.141,0.333,0.526
7000,0.162,0.315,0.523
8000,0.190,0.284,0.526
9000,0.206,0.271,0.523
10000,0.209,0.265,0.526
11000,0.192,0.280,0.528
12000,0.205,0.272,0.523
13000,0.206,0.255,0.539
14000,0.203,0.275,0.522
15000,0.208,0.259,0.533
16000,0.222,0.245,0.533
17000,0.253,0.248,0.499
18000,0.244,0.253,0.503
19000,0.232,0.255,0.513
20000,0.224,0.266,0.510
21000,0.186,0.293,0.521
22000,0.197,0.302,0.501
23000,0.169,0.291,0.540
24000,0.187,0.252,0.561
25000,0.194,0.255,0.551
26000,0.206,0.260,0.534
27000,0.185,0.278,0.537
28000,0.178,0.283,0.539
29000,0.169,0.328,0.503
30000,0.178,0.300,0.522
31000,0.174,0.287,0.539
32000,0.190,0.278,0.532
33000,0.212,0.259,0.529
34000,0.185,0.270,0.545
35000,0.177,0.265,0.558
36000,0.201,0.289,0.510
37000,0.219,0.250,0.531
38000,0.199,0.253,0.548
39000,0.203,0.252,0.545
40000,0.205,0.261,0.534
41000,0.210,0.266,0.524
42000,0.211,0.273,0.516
43000,0.188,0.263,0.549
44000,0.215,0.251,0.534
45000,0.227,0.225,0.548
46000,0.228,0.223,0.549
47000,0.230,0.218,0.552
48000,0.233,0.221,0.546
49000,0.231,0.213,0.556
50000,0.237,0.246,0.517
51000,0.256,0.241,0.503
52000,0.244,0.237,0.519
53000,0.241,0.232,0.527
54000,0.242,0.223,0.535
55000,0.257,0.220,0.523
56000,0.245,0.208,0.547
57000,0.260,0.219,0.521
58000,0.269,0.188,0.543
59000,0.281,0.193,0.526
60000,0.280,0.205,0.515
61000,0.292,0.181,0.527
62000,0.283,0.201,0.516
63000,0.287,0.196,0.517
64000,0.281,0.176,0.543
65000,0.266,0.195,0.539
66000,0.271,0.176,0.553
67000,0.274,0.167,0.559
68000,0.294,0.159,0.547
69000,0.335,0.168,0.497
70000,0.318,0.175,0.507
71000,0.337,0.147,0.516
72000,0.338,0.153,0.509
73000,0.323,0.160,0.517
74000,0.323,0.141,0.536
75000,0.325,0.174,0.501
76000,0.321,0.156,0.523
77000,0.313,0.158,0.529
78000,0.326,0.162,0.512
79000,0.306,0.168,0.526
80000,0.302,0.172,0.526
81000,0.298,0.149,0.553
82000,0.288,0.152,0.560
83000,0.318,0.132,0.550
84000,0.357,0.139,0.504
85000,0.357,0.133,0.510
86000,0.350,0.139,0.511
87000,0.340,0.171,0.489
88000,0.326,0.165,0.509
89000,0.332,0.194,0.474
90000,0.342,0.197,0.461
91000,0.310,0.183,0.507
92000,0.312,0.162,0.526
93000,0.334,0.165,0.501
94000,0.332,0.145,0.523
95000,0.336,0.171,0.493
96000,0.336,0.163,0.501
97000,0.341,0.126,0.533
98000,0.329,0.139,0.532
99000,0.325,0.132,0.543
100000,0.335,0.146,0.519
101000,0.355,0.141,0.504
102000,0.347,0.150,0.503
103000,0.343,0.157,0.500
104000,0.355,0.147,0.498
105000,0.318,0.161,0.521
106000,0.308,0.152,0.540
107000,0.309,0.157,0.534
108000,0.284,0.182,0.534
109000,0.301,0.206,0.493
110000,0.307,0.171,0.522
111000,0.321,0.171,0.508
112000,0.334,0.168,0.498
113000,0.323,0.176,0.501
114000,0.312,0.197,0.491
115000,0.337,0.173,0.490
116000,0.331,0.187,0.482
117000,0.298,0.178,0.524
118000,0.292,0.184,0.524
119000,0.301,0.184,0.515
120000,0.290,0.178,0.532
121000,0.290,0.197,0.513
122000,0.298,0.196,0.506
123000,0.267,0.221,0.512
124000,0.270,0.211,0.519
125000,0.268,0.211,0.521
126000,0.262,0.218,0.520
127000,0.267,0.207,0.526
128000,0.266,0.216,0.518
129000,0.257,0.223,0.520
130000,0.241,0.235,0.524
131000,0.246,0.243,0.511
132000,0.218,0.228,0.554
133000,0.212,0.269,0.519
134000,0.222,0.274,0.504
135000,0.212,0.256,0.532
136000,0.192,0.280,0.528
137000,0.193,0.281,0.526
138000,0.201,0.267,0.532
139000,0.180,0.273,0.547
140000,0.171,0.301,0.528
141000,0.169,0.281,0.550
142000,0.165,0.287,0.548
143000,0.171,0.300,0.529
144000,0.184,0.318,0.498
145000,0.175,0.302,0.523
146000,0.146,0.312,0.542
147000,0.150,0.316,0.534
148000,0.166,0.302,0.532
149000,0.185,0.288,0.527
150000,0.198,0.288,0.514
151000,0.199,0.269,0.532
152000,0.185,0.268,0.547
153000,0.228,0.259,0.513
154000,0.235,0.257,0.508
155000,0.209,0.240,0.551
156000,0.230,0.219,0.551
157000,0.236,0.215,0.549
158000,0.250,0.240,0.510
159000,0.244,0.242,0.514
160000,0.241,0.246,0.513
161000,0.224,0.250,0.526
162000,0.235,0.260,0.505
163000,0.229,0.244,0.527
164000,0.226,0.235,0.539
165000,0.235,0.241,0.524
166000,0.234,0.223,0.543
167000,0.234,0.228,0.538
168000,0.246,0.272,0.482
169000,0.249,0.260,0.491
170000,0.252,0.242,0.506
171000,0.252,0.239,0.509
172000,0.253,0.248,0.499
173000,0.227,0.248,0.525
174000,0.235,0.248,0.517
175000,0.216,0.244,0.540
176000,0.217,0.259,0.524
177000,0.238,0.261,0.501
178000,0.248,0.246,0.506
179000,0.245,0.219,0.536
180000,0.234,0.234,0.532
181000,0.209,0.248,0.543
182000,0.245,0.240,0.515
183000,0.249,0.242,0.509
184000,0.260,0.238,0.502
185000,0.252,0.231,0.517
186000,0.227,0.250,0.523
187000,0.237,0.201,0.562
188000,0.257,0.222,0.521
189000,0.216,0.236,0.548
190000,0.211,0.226,0.563
191000,0.215,0.238,0.547
192000,0.193,0.264,0.543
193000,0.210,0.254,0.536
194000,0.227,0.254,0.519
195000,0.234,0.233,0.533
196000,0.246,0.225,0.529
197000,0.244,0.250,0.506
198000,0.235,0.226,0.539
199000,0.251,0.210,0.539
200000,0.270,0.211,0.519
201000,0.244,0.229,0.527
202000,0.245,0.207,0.548
203000,0.254,0.235,0.511
204000,0.249,0.234,0.517
205000,0.262,0.222,0.516
206000,0.260,0.238,0.502
207000,0.253,0.221,0.526
208000,0.238,0.231,0.531
209000,0.223,0.260,0.517
210000,0.221,0.246,0.533
211000,0.216,0.249,0.535
212000,0.215,0.274,0.511
213000,0.216,0.278,0.506
214000,0.233,0.262,0.505
215000,0.219,0.258,0.523
216000,0.215,0.245,0.540
217000,0.230,0.249,0.521
218000,0.209,0.249,0.542
219000,0.219,0.258,0.523
220000,0.221,0.264,0.515
221000,0.225,0.263,0.512
222000,0.217,0.268,0.515
223000,0.224,0.253,0.523
224000,0.231,0.234,0.535
225000,0.227,0.251,0.522
226000,0.245,0.209,0.546
227000,0.257,0.210,0.533
228000,0.268,0.194,0.538
229000,0.270,0.187,0.543
230000,0.292,0.177,0.531
231000,0.278,0.198,0.524
232000,0.273,0.197,0.530
233000,0.263,0.222,0.515
234000,0.260,0.216,0.524
235000,0.275,0.226,0.499
236000,0.231,0.216,0.553
237000,0.255,0.222,0.523
238000,0.273,0.221,0.506
239000,0.274,0.201,0.525
240000,0.271,0.209,0.520
241000,0.259,0.221,0.520
242000,0.247,0.235,0.518
243000,0.269,0.212,0.519
244000,0.262,0.213,0.525
245000,0.254,0.213,0.533
246000,0.252,0.201,0.547
247000,0.247,0.191,0.562
248000,0.285,0.197,0.518
249000,0.289,0.200,0.511
250000,0.283,0.192,0.525
251000,0.262,0.196,0.542
252000,0.223,0.233,0.544
253000,0.237,0.222,0.541
254000,0.241,0.222,0.537
255000,0.250,0.232,0.518
256000,0.250,0.234,0.516
257000,0.248,0.238,0.514
258000,0.222,0.225,0.553
259000,0.231,0.218,0.551
260000,0.234,0.206,0.560
261000,0.250,0.226,0.524
262000,0.260,0.217,0.523
263000,0.276,0.205,0.519
264000,0.265,0.200,0.535
265000,0.263,0.220,0.517
266000,0.251,0.218,0.531
267000,0.247,0.199,0.554
268000,0.247,0.190,0.563
269000,0.269,0.198,0.533
270000,0.273,0.212,0.515
271000,0.264,0.195,0.541
272000,0.276,0.172,0.552
273000,0.276,0.179,0.545
274000,0.285,0.195,0.520
275000,0.289,0.210,0.501
276000,0.255,0.208,0.537
277000,0.258,0.228,0.514
278000,0.253,0.233,0.514
279000,0.260,0.239,0.501
280000,0.236,0.218,0.546
281000,0.229,0.231,0.540
282000,0.202,0.261,0.537
283000,0.221,0.242,0.537
284000,0.201,0.247,0.552
285000,0.236,0.236,0.528
286000,0.217,0.242,0.541
287000,0.198,0.264,0.538
288000,0.200,0.263,0.537
289000,0.172,0.263,0.565
290000,0.211,0.264,0.525
291000,0.219,0.270,0.511
292000,0.204,0.290,0.506
293000,0.190,0.283,0.527
294000,0.186,0.245,0.569
295000,0.226,0.254,0.520
296000,0.222,0.249,0.529
297000,0.230,0.239,0.531
298000,0.259,0.232,0.509
299000,0.244,0.233,0.523
300000,0.242,0.236,0.522
301000,0.216,0.238,0.546
302000,0.219,0.241,0.540
303000,0.227,0.242,0.531
304000,0.246,0.233,0.521
305000,0.247,0.241,0.512
306000,0.233,0.232,0.535
307000,0.231,0.258,0.511
308000,0.212,0.253,0.535
309000,0.226,0.262,0.512
310000,0.217,0.253,0.530
311000,0.210,0.263,0.527
312000,0.214,0.263,0.523
313000,0.216,0.232,0.552
314000,0.214,0.244,0.542
315000,0.213,0.219,0.568
316000,0.275,0.202,0.523
317000,0.268,0.187,0.545
318000,0.276,0.179,0.545
319000,0.254,0.185,0.561
320000,0.261,0.195,0.544
321000,0.262,0.208,0.530
322000,0.279,0.213,0.508
323000,0.276,0.218,0.506
324000,0.250,0.206,0.544
325000,0.275,0.207,0.518
326000,0.270,0.239,0.491
327000,0.240,0.219,0.541
328000,0.238,0.248,0.514
329000,0.219,0.275,0.506
330000,0.190,0.266,0.544
331000,0.195,0.257,0.548
332000,0.198,0.283,0.519
333000,0.199,0.274,0.527
334000,0.209,0.265,0.526
335000,0.183,0.251,0.566
336000,0.196,0.270,0.534
337000,0.211,0.271,0.518
338000,0.217,0.270,0.513
