time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.959,0.010
1000,0.050,0.934,0.016
1500,0.041,0.932,0.028
2000,0.053,0.921,0.026
2500,0.050,0.914,0.036
3000,0.048,0.926,0.026
3500,0.048,0.915,0.037
4000,0.075,0.890,0.036
4500,0.065,0.887,0.048
5000,0.057,0.906,0.037
5500,0.050,0.927,0.022
6000,0.048,0.931,0.021
6500,0.045,0.927,0.028
7000,0.045,0.920,0.035
7500,0.041,0.914,0.045
8000,0.049,0.908,0.043
8500,0.062,0.905,0.033
9000,0.064,0.898,0.038
9500,0.058,0.902,0.040
10000,0.055,0.897,0.048
10500,0.048,0.913,0.039
11000,0.050,0.916,0.034
11500,0.042,0.928,0.030
12000,0.047,0.931,0.022
12500,0.045,0.926,0.029
13000,0.046,0.918,0.036
13500,0.055,0.910,0.035
14000,0.050,0.911,0.039
14500,0.052,0.896,0.052
15000,0.064,0.878,0.057
15500,0.088,0.849,0.063
16000,0.079,0.856,0.065
16500,0.078,0.850,0.073
17000,0.075,0.838,0.088
17500,0.079,0.848,0.074
18000,0.077,0.842,0.082
18500,0.102,0.830,0.067
19000,0.096,0.827,0.077
19500,0.090,0.842,0.068
20000,0.077,0.841,0.083
20500,0.090,0.832,0.078
21000,0.070,0.870,0.059
21500,0.065,0.866,0.068
22000,0.064,0.880,0.055
22500,0.082,0.859,0.059
23000,0.075,0.847,0.079
23500,0.107,0.829,0.063
24000,0.108,0.827,0.064
24500,0.090,0.853,0.057
25000,0.104,0.821,0.075
25500,0.101,0.821,0.078
26000,0.089,0.828,0.083
26500,0.090,0.832,0.078
27000,0.109,0.827,0.063
27500,0.104,0.840,0.056
28000,0.102,0.826,0.072
28500,0.103,0.829,0.067
29000,0.140,0.792,0.068
29500,0.131,0.793,0.077
30000,0.099,0.820,0.081
30500,0.082,0.846,0.073
31000,0.078,0.859,0.063
31500,0.097,0.831,0.072
32000,0.108,0.814,0.078
32500,0.130,0.771,0.099
33000,0.155,0.752,0.093
33500,0.165,0.741,0.094
34000,0.155,0.735,0.109
34500,0.139,0.763,0.098
35000,0.107,0.794,0.099
35500,0.105,0.783,0.111
36000,0.113,0.782,0.104
36500,0.120,0.780,0.100
37000,0.130,0.753,0.117
37500,0.131,0.741,0.129
38000,0.128,0.748,0.125
38500,0.132,0.737,0.131
39000,0.135,0.716,0.149
39500,0.147,0.713,0.140
40000,0.137,0.721,0.142
40500,0.133,0.724,0.143
41000,0.110,0.736,0.153
41500,0.111,0.756,0.133
42000,0.122,0.767,0.111
42500,0.123,0.759,0.118
43000,0.124,0.776,0.100
43500,0.104,0.797,0.099
44000,0.124,0.772,0.104
44500,0.121,0.772,0.107
45000,0.125,0.758,0.117
45500,0.145,0.756,0.099
46000,0.160,0.727,0.112
46500,0.158,0.716,0.126
47000,0.155,0.715,0.130
47500,0.155,0.722,0.123
48000,0.132,0.749,0.120
48500,0.112,0.780,0.107
49000,0.115,0.754,0.131
49500,0.105,0.789,0.106
50000,0.091,0.801,0.108
50500,0.107,0.797,0.096
51000,0.128,0.752,0.121
51500,0.128,0.770,0.102
52000,0.115,0.777,0.107
52500,0.100,0.792,0.108
53000,0.089,0.812,0.099
53500,0.084,0.808,0.108
54000,0.087,0.823,0.090
54500,0.079,0.832,0.089
55000,0.067,0.853,0.080
55500,0.065,0.855,0.080
56000,0.060,0.868,0.072
56500,0.059,0.870,0.070
57000,0.068,0.871,0.060
57500,0.082,0.859,0.059
58000,0.076,0.850,0.075
58500,0.079,0.847,0.075
59000,0.072,0.850,0.079
59500,0.068,0.873,0.058
60000,0.083,0.848,0.069
60500,0.077,0.846,0.078
61000,0.069,0.865,0.065
61500,0.064,0.866,0.069
62000,0.081,0.842,0.078
62500,0.084,0.850,0.066
63000,0.094,0.841,0.065
63500,0.100,0.830,0.069
64000,0.104,0.827,0.068
64500,0.093,0.822,0.085
65000,0.110,0.819,0.070
65500,0.121,0.809,0.070
66000,0.121,0.789,0.091
66500,0.125,0.799,0.077
67000,0.124,0.801,0.076
67500,0.096,0.815,0.089
68000,0.106,0.819,0.075
68500,0.115,0.789,0.096
69000,0.115,0.797,0.088
69500,0.118,0.780,0.101
70000,0.136,0.763,0.101
70500,0.153,0.745,0.102
71000,0.163,0.707,0.130
71500,0.189,0.668,0.143
72000,0.196,0.680,0.124
72500,0.183,0.708,0.109
73000,0.166,0.714,0.120
73500,0.208,0.665,0.127
74000,0.209,0.668,0.123
74500,0.208,0.659,0.133
75000,0.198,0.654,0.148
75500,0.259,0.606,0.135
76000,0.289,0.585,0.126
76500,0.295,0.575,0.130
77000,0.313,0.554,0.134
77500,0.302,0.538,0.159
78000,0.322,0.543,0.135
78500,0.297,0.553,0.150
79000,0.284,0.555,0.161
79500,0.280,0.555,0.165
80000,0.303,0.565,0.132
80500,0.323,0.542,0.135
81000,0.341,0.521,0.138
81500,0.352,0.490,0.157
82000,0.364,0.488,0.148
82500,0.386,0.464,0.150
83000,0.383,0.460,0.157
83500,0.391,0.448,0.160
84000,0.425,0.426,0.149
84500,0.409,0.424,0.168
85000,0.458,0.394,0.148
85500,0.482,0.378,0.140
86000,0.471,0.384,0.145
86500,0.457,0.394,0.149
87000,0.450,0.402,0.147
87500,0.447,0.411,0.142
88000,0.411,0.428,0.161
88500,0.437,0.404,0.158
89000,0.484,0.359,0.157
89500,0.499,0.356,0.144
90000,0.522,0.333,0.145
90500,0.543,0.317,0.140
91000,0.568,0.302,0.130
91500,0.608,0.260,0.132
92000,0.590,0.282,0.128
92500,0.618,0.257,0.125
93000,0.627,0.254,0.118
93500,0.629,0.254,0.116
94000,0.631,0.249,0.120
94500,0.638,0.248,0.113
95000,0.656,0.238,0.106
95500,0.657,0.239,0.104
96000,0.665,0.232,0.103
96500,0.669,0.226,0.105
97000,0.670,0.233,0.097
97500,0.686,0.232,0.082
98000,0.688,0.220,0.092
98500,0.656,0.226,0.118
99000,0.664,0.227,0.109
99500,0.686,0.219,0.095
100000,0.685,0.220,0.095
100500,0.698,0.213,0.089
101000,0.695,0.218,0.088
101500,0.696,0.222,0.083
102000,0.706,0.209,0.085
102500,0.705,0.207,0.088
103000,0.697,0.217,0.087
103500,0.705,0.216,0.080
104000,0.704,0.215,0.082
104500,0.703,0.203,0.094
105000,0.705,0.197,0.098
105500,0.707,0.203,0.090
106000,0.707,0.197,0.096
106500,0.710,0.196,0.094
107000,0.719,0.184,0.097
107500,0.736,0.182,0.082
108000,0.751,0.173,0.077
108500,0.736,0.179,0.085
109000,0.737,0.176,0.087
109500,0.757,0.165,0.078
110000,0.756,0.163,0.081
110500,0.763,0.157,0.080
111000,0.764,0.155,0.081
111500,0.769,0.155,0.076
112000,0.774,0.154,0.072
112500,0.777,0.154,0.068
113000,0.780,0.152,0.067
113500,0.782,0.151,0.066
114000,0.784,0.145,0.070
114500,0.796,0.142,0.062
115000,0.795,0.144,0.061
115500,0.797,0.141,0.062
116000,0.799,0.138,0.063
116500,0.802,0.139,0.059
117000,0.803,0.136,0.061
117500,0.808,0.135,0.057
118000,0.811,0.135,0.054
118500,0.814,0.134,0.052
119000,0.815,0.131,0.054
119500,0.818,0.130,0.052
120000,0.816,0.128,0.056
120500,0.820,0.125,0.055
121000,0.821,0.124,0.055
121500,0.811,0.126,0.063
122000,0.818,0.124,0.058
122500,0.820,0.123,0.057
123000,0.820,0.123,0.057
123500,0.821,0.123,0.056
124000,0.821,0.123,0.056
124500,0.827,0.121,0.052
125000,0.825,0.121,0.054
125500,0.834,0.121,0.046
126000,0.836,0.118,0.046
126500,0.837,0.116,0.047
127000,0.836,0.116,0.048
127500,0.838,0.116,0.046
128000,0.836,0.116,0.048
128500,0.840,0.114,0.046
129000,0.841,0.114,0.045
129500,0.843,0.114,0.043
130000,0.842,0.114,0.044
130500,0.841,0.114,0.045
131000,0.844,0.113,0.043
131500,0.844,0.113,0.043
132000,0.845,0.113,0.042
132500,0.844,0.112,0.044
133000,0.847,0.112,0.041
133500,0.847,0.112,0.041
134000,0.847,0.112,0.041
134500,0.844,0.112,0.044
135000,0.843,0.112,0.045
135500,0.845,0.111,0.044
136000,0.844,0.112,0.044
136500,0.847,0.111,0.042
137000,0.848,0.110,0.042
