time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.037,0.930,0.034
1000,0.042,0.890,0.068
1500,0.057,0.846,0.097
2000,0.055,0.807,0.138
2500,0.066,0.784,0.149
3000,0.065,0.757,0.178
3500,0.064,0.732,0.203
4000,0.079,0.698,0.224
4500,0.068,0.658,0.274
5000,0.084,0.614,0.302
5500,0.084,0.621,0.295
6000,0.080,0.605,0.316
6500,0.092,0.614,0.294
7000,0.083,0.590,0.327
7500,0.088,0.556,0.356
8000,0.090,0.537,0.373
8500,0.125,0.515,0.361
9000,0.127,0.510,0.364
9500,0.141,0.491,0.368
10000,0.123,0.488,0.389
10500,0.164,0.482,0.353
11000,0.165,0.473,0.362
11500,0.183,0.460,0.358
12000,0.162,0.464,0.374
12500,0.196,0.425,0.379
13000,0.169,0.420,0.412
13500,0.158,0.411,0.431
14000,0.173,0.412,0.416
14500,0.192,0.384,0.424
15000,0.192,0.387,0.421
15500,0.208,0.362,0.430
16000,0.237,0.363,0.400
16500,0.194,0.365,0.441
17000,0.207,0.342,0.450
17500,0.221,0.340,0.439
18000,0.206,0.331,0.463
18500,0.227,0.317,0.457
19000,0.206,0.333,0.461
19500,0.217,0.336,0.447
20000,0.236,0.335,0.429
20500,0.253,0.349,0.397
21000,0.225,0.360,0.416
21500,0.205,0.349,0.445
22000,0.208,0.339,0.453
22500,0.198,0.337,0.465
23000,0.211,0.328,0.461
23500,0.202,0.332,0.466
24000,0.205,0.327,0.468
24500,0.200,0.327,0.473
25000,0.181,0.329,0.490
25500,0.192,0.339,0.469
26000,0.186,0.374,0.440
26500,0.205,0.370,0.425
27000,0.200,0.363,0.437
27500,0.196,0.341,0.463
28000,0.188,0.352,0.460
28500,0.203,0.342,0.455
29000,0.199,0.347,0.454
29500,0.194,0.347,0.459
30000,0.182,0.343,0.475
30500,0.190,0.342,0.468
31000,0.195,0.359,0.446
31500,0.197,0.359,0.444
32000,0.204,0.355,0.440
32500,0.220,0.330,0.450
33000,0.223,0.336,0.441
33500,0.219,0.315,0.467
34000,0.229,0.303,0.468
34500,0.229,0.297,0.474
35000,0.204,0.305,0.490
35500,0.208,0.306,0.485
36000,0.210,0.315,0.475
36500,0.211,0.326,0.463
37000,0.200,0.330,0.470
37500,0.193,0.326,0.481
38000,0.188,0.312,0.501
38500,0.210,0.302,0.487
39000,0.201,0.305,0.493
39500,0.186,0.316,0.498
40000,0.180,0.332,0.488
40500,0.193,0.327,0.480
41000,0.173,0.332,0.495
41500,0.180,0.304,0.516
42000,0.158,0.321,0.521
42500,0.188,0.313,0.499
43000,0.204,0.303,0.492
43500,0.235,0.282,0.483
44000,0.222,0.291,0.487
44500,0.207,0.277,0.516
45000,0.219,0.260,0.521
45500,0.191,0.276,0.533
46000,0.192,0.275,0.533
46500,0.189,0.281,0.530
47000,0.206,0.275,0.519
47500,0.225,0.279,0.496
48000,0.208,0.291,0.501
48500,0.211,0.270,0.519
49000,0.212,0.284,0.504
49500,0.210,0.280,0.510
50000,0.226,0.288,0.486
50500,0.233,0.312,0.456
51000,0.228,0.293,0.479
51500,0.215,0.298,0.487
52000,0.202,0.318,0.480
52500,0.235,0.296,0.469
53000,0.225,0.280,0.495
53500,0.271,0.277,0.453
54000,0.253,0.264,0.483
54500,0.252,0.253,0.494
55000,0.241,0.253,0.506
55500,0.245,0.255,0.499
56000,0.264,0.254,0.482
56500,0.253,0.258,0.488
57000,0.253,0.277,0.470
57500,0.244,0.287,0.469
58000,0.225,0.304,0.471
58500,0.209,0.301,0.489
59000,0.199,0.285,0.516
59500,0.198,0.316,0.486
60000,0.184,0.322,0.494
60500,0.186,0.291,0.523
61000,0.206,0.298,0.495
61500,0.208,0.279,0.513
62000,0.236,0.267,0.497
62500,0.227,0.278,0.495
63000,0.209,0.282,0.509
63500,0.188,0.292,0.520
64000,0.182,0.293,0.525
64500,0.192,0.265,0.543
65000,0.195,0.266,0.539
65500,0.190,0.250,0.560
66000,0.219,0.267,0.515
66500,0.199,0.263,0.538
67000,0.211,0.288,0.501
67500,0.191,0.279,0.530
68000,0.217,0.269,0.515
68500,0.206,0.274,0.520
69000,0.217,0.284,0.499
69500,0.244,0.289,0.467
70000,0.236,0.305,0.459
70500,0.240,0.289,0.471
71000,0.219,0.309,0.472
71500,0.211,0.309,0.479
72000,0.232,0.292,0.476
72500,0.211,0.289,0.499
73000,0.199,0.296,0.505
73500,0.189,0.284,0.527
74000,0.189,0.290,0.521
74500,0.191,0.269,0.540
75000,0.205,0.252,0.542
75500,0.178,0.265,0.558
76000,0.209,0.295,0.495
76500,0.196,0.282,0.522
77000,0.209,0.303,0.487
77500,0.229,0.302,0.469
78000,0.229,0.300,0.471
78500,0.222,0.271,0.508
79000,0.216,0.276,0.509
79500,0.220,0.280,0.501
80000,0.213,0.264,0.523
80500,0.221,0.256,0.523
81000,0.232,0.260,0.508
81500,0.218,0.265,0.518
82000,0.228,0.293,0.479
82500,0.236,0.264,0.501
83000,0.227,0.263,0.511
83500,0.217,0.252,0.531
84000,0.218,0.264,0.519
84500,0.220,0.269,0.512
85000,0.222,0.281,0.497
85500,0.236,0.279,0.485
86000,0.240,0.270,0.490
86500,0.231,0.265,0.505
87000,0.225,0.280,0.495
87500,0.236,0.276,0.488
88000,0.225,0.285,0.490
88500,0.251,0.256,0.492
89000,0.244,0.257,0.498
89500,0.231,0.273,0.496
90000,0.228,0.248,0.524
90500,0.228,0.247,0.525
91000,0.217,0.267,0.517
91500,0.197,0.266,0.537
92000,0.200,0.259,0.540
92500,0.218,0.267,0.516
93000,0.246,0.227,0.527
93500,0.252,0.222,0.526
94000,0.250,0.236,0.514
94500,0.257,0.232,0.511
95000,0.224,0.241,0.535
95500,0.189,0.249,0.562
