time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.966,0.004
1000,0.030,0.959,0.011
1500,0.030,0.949,0.021
2000,0.031,0.925,0.044
2500,0.030,0.923,0.047
3000,0.031,0.922,0.047
3500,0.041,0.888,0.072
4000,0.038,0.879,0.083
4500,0.056,0.867,0.077
5000,0.062,0.845,0.093
5500,0.059,0.819,0.122
6000,0.082,0.769,0.149
6500,0.113,0.734,0.152
7000,0.114,0.724,0.161
7500,0.108,0.705,0.187
8000,0.103,0.696,0.201
8500,0.117,0.669,0.213
9000,0.117,0.645,0.238
9500,0.135,0.637,0.228
10000,0.148,0.623,0.229
10500,0.146,0.610,0.244
11000,0.192,0.578,0.230
11500,0.207,0.558,0.235
12000,0.192,0.533,0.275
12500,0.206,0.530,0.264
13000,0.222,0.515,0.264
13500,0.223,0.483,0.294
14000,0.250,0.481,0.269
14500,0.232,0.490,0.278
15000,0.216,0.494,0.290
15500,0.226,0.488,0.286
16000,0.250,0.460,0.290
16500,0.255,0.436,0.308
17000,0.249,0.457,0.294
17500,0.223,0.434,0.343
18000,0.237,0.428,0.335
18500,0.266,0.414,0.321
19000,0.230,0.402,0.368
19500,0.226,0.416,0.359
20000,0.215,0.415,0.371
20500,0.216,0.423,0.362
21000,0.237,0.420,0.343
21500,0.228,0.428,0.344
22000,0.232,0.431,0.337
22500,0.249,0.427,0.324
23000,0.237,0.425,0.338
23500,0.263,0.406,0.332
24000,0.257,0.401,0.341
24500,0.235,0.406,0.360
25000,0.255,0.386,0.359
25500,0.239,0.404,0.356
26000,0.256,0.398,0.345
26500,0.231,0.419,0.350
27000,0.258,0.395,0.346
27500,0.274,0.387,0.339
28000,0.274,0.378,0.348
28500,0.297,0.367,0.336
29000,0.291,0.367,0.342
29500,0.259,0.396,0.344
30000,0.232,0.406,0.363
30500,0.227,0.418,0.355
31000,0.224,0.423,0.353
31500,0.213,0.428,0.359
32000,0.272,0.408,0.321
32500,0.251,0.429,0.320
33000,0.254,0.399,0.346
33500,0.233,0.411,0.356
34000,0.218,0.393,0.389
34500,0.224,0.393,0.383
35000,0.234,0.386,0.380
35500,0.259,0.377,0.364
36000,0.246,0.370,0.384
36500,0.234,0.389,0.377
37000,0.227,0.393,0.380
37500,0.239,0.404,0.356
38000,0.280,0.390,0.330
38500,0.256,0.390,0.353
39000,0.243,0.395,0.362
39500,0.218,0.391,0.391
40000,0.218,0.410,0.373
40500,0.228,0.442,0.330
41000,0.234,0.396,0.370
41500,0.239,0.400,0.361
42000,0.230,0.427,0.343
42500,0.240,0.404,0.355
43000,0.238,0.387,0.375
43500,0.219,0.394,0.387
44000,0.244,0.379,0.377
44500,0.250,0.375,0.375
45000,0.273,0.350,0.377
45500,0.280,0.333,0.387
46000,0.258,0.349,0.392
46500,0.281,0.316,0.403
47000,0.281,0.345,0.374
47500,0.279,0.316,0.406
48000,0.275,0.341,0.384
48500,0.287,0.351,0.362
49000,0.309,0.316,0.375
49500,0.306,0.338,0.355
50000,0.321,0.308,0.371
50500,0.302,0.328,0.370
51000,0.281,0.341,0.378
51500,0.259,0.362,0.379
52000,0.287,0.334,0.379
52500,0.280,0.300,0.420
53000,0.300,0.308,0.391
53500,0.292,0.316,0.392
54000,0.281,0.316,0.403
54500,0.298,0.296,0.406
55000,0.287,0.320,0.393
55500,0.282,0.304,0.414
56000,0.273,0.307,0.420
56500,0.296,0.290,0.414
57000,0.290,0.293,0.417
57500,0.278,0.295,0.427
58000,0.274,0.308,0.418
58500,0.282,0.306,0.412
59000,0.256,0.325,0.419
59500,0.264,0.320,0.417
60000,0.264,0.321,0.416
60500,0.257,0.305,0.437
61000,0.273,0.320,0.408
61500,0.257,0.306,0.436
62000,0.253,0.300,0.446
62500,0.284,0.293,0.423
63000,0.292,0.281,0.427
63500,0.282,0.263,0.456
64000,0.304,0.276,0.420
64500,0.296,0.273,0.431
65000,0.284,0.292,0.424
65500,0.283,0.299,0.418
66000,0.286,0.318,0.396
66500,0.326,0.286,0.388
67000,0.319,0.279,0.402
67500,0.320,0.291,0.389
68000,0.330,0.280,0.390
68500,0.305,0.306,0.388
69000,0.311,0.292,0.397
69500,0.328,0.278,0.394
70000,0.338,0.286,0.376
70500,0.324,0.263,0.414
71000,0.317,0.249,0.434
71500,0.296,0.283,0.421
72000,0.314,0.265,0.422
72500,0.305,0.265,0.430
73000,0.342,0.266,0.392
73500,0.342,0.252,0.406
74000,0.347,0.258,0.394
74500,0.321,0.255,0.424
75000,0.325,0.274,0.401
75500,0.327,0.252,0.421
76000,0.303,0.263,0.434
76500,0.303,0.265,0.432
77000,0.321,0.264,0.416
77500,0.322,0.254,0.424
78000,0.318,0.277,0.406
78500,0.324,0.266,0.411
79000,0.294,0.296,0.410
79500,0.276,0.259,0.465
80000,0.308,0.267,0.425
80500,0.316,0.291,0.393
81000,0.325,0.279,0.396
81500,0.314,0.264,0.423
82000,0.295,0.275,0.430
82500,0.318,0.240,0.442
83000,0.333,0.232,0.435
83500,0.343,0.259,0.397
84000,0.319,0.289,0.392
84500,0.281,0.324,0.395
85000,0.269,0.315,0.417
85500,0.284,0.296,0.420
86000,0.287,0.295,0.418
86500,0.277,0.279,0.444
87000,0.302,0.293,0.404
87500,0.293,0.284,0.423
88000,0.303,0.297,0.399
88500,0.287,0.299,0.414
89000,0.306,0.280,0.414
89500,0.332,0.292,0.376
90000,0.334,0.274,0.392
90500,0.327,0.297,0.376
91000,0.332,0.292,0.376
91500,0.298,0.278,0.424
92000,0.301,0.272,0.427
92500,0.308,0.292,0.399
93000,0.303,0.297,0.399
93500,0.287,0.312,0.401
94000,0.268,0.306,0.426
94500,0.248,0.315,0.437
95000,0.234,0.297,0.469
95500,0.254,0.294,0.451
96000,0.280,0.276,0.444
96500,0.264,0.284,0.453
97000,0.265,0.269,0.467
97500,0.252,0.288,0.460
98000,0.245,0.297,0.458
98500,0.260,0.295,0.444
99000,0.254,0.283,0.463
99500,0.278,0.265,0.458
100000,0.306,0.261,0.432
100500,0.321,0.246,0.433
101000,0.270,0.271,0.460
101500,0.274,0.288,0.438
102000,0.268,0.290,0.442
102500,0.283,0.267,0.450
103000,0.227,0.290,0.483
103500,0.234,0.272,0.494
104000,0.237,0.273,0.490
104500,0.239,0.278,0.483
105000,0.249,0.254,0.496
105500,0.245,0.279,0.476
106000,0.256,0.267,0.477
106500,0.254,0.265,0.481
107000,0.247,0.257,0.495
107500,0.252,0.313,0.435
108000,0.253,0.315,0.432
108500,0.273,0.327,0.400
109000,0.288,0.313,0.399
109500,0.292,0.317,0.391
110000,0.292,0.305,0.402
110500,0.308,0.273,0.419
111000,0.282,0.265,0.454
111500,0.277,0.277,0.446
112000,0.284,0.279,0.437
112500,0.288,0.277,0.435
113000,0.291,0.278,0.431
113500,0.293,0.286,0.421
114000,0.247,0.330,0.423
114500,0.286,0.312,0.402
115000,0.286,0.313,0.401
115500,0.278,0.296,0.426
116000,0.266,0.319,0.416
116500,0.275,0.295,0.430
117000,0.261,0.317,0.422
117500,0.255,0.312,0.433
118000,0.263,0.308,0.429
118500,0.255,0.306,0.438
119000,0.263,0.311,0.427
119500,0.303,0.288,0.409
120000,0.285,0.268,0.447
120500,0.274,0.285,0.441
121000,0.267,0.308,0.425
121500,0.268,0.313,0.420
122000,0.291,0.279,0.430
122500,0.300,0.265,0.435
123000,0.290,0.274,0.436
123500,0.312,0.258,0.430
124000,0.318,0.233,0.449
124500,0.314,0.233,0.454
125000,0.315,0.269,0.417
125500,0.288,0.280,0.432
126000,0.265,0.316,0.420
126500,0.272,0.295,0.433
127000,0.286,0.296,0.418
127500,0.257,0.306,0.436
128000,0.247,0.301,0.451
128500,0.267,0.308,0.425
129000,0.269,0.308,0.423
129500,0.291,0.309,0.399
130000,0.280,0.290,0.430
130500,0.320,0.266,0.415
131000,0.345,0.249,0.406
131500,0.328,0.248,0.424
132000,0.340,0.251,0.409
132500,0.338,0.249,0.413
133000,0.337,0.249,0.414
133500,0.341,0.223,0.436
134000,0.337,0.221,0.442
134500,0.349,0.234,0.417
135000,0.371,0.226,0.403
135500,0.375,0.226,0.399
136000,0.348,0.239,0.413
136500,0.340,0.234,0.426
137000,0.363,0.234,0.403
137500,0.335,0.263,0.402
138000,0.289,0.263,0.448
138500,0.287,0.258,0.455
139000,0.293,0.272,0.435
139500,0.296,0.267,0.437
140000,0.291,0.258,0.450
140500,0.331,0.249,0.420
141000,0.351,0.217,0.432
141500,0.363,0.231,0.407
142000,0.371,0.237,0.392
142500,0.387,0.225,0.388
143000,0.369,0.222,0.410
143500,0.370,0.241,0.389
144000,0.348,0.242,0.410
144500,0.351,0.232,0.417
145000,0.363,0.238,0.399
145500,0.351,0.246,0.402
146000,0.350,0.274,0.376
146500,0.348,0.263,0.389
147000,0.361,0.231,0.409
147500,0.365,0.225,0.411
148000,0.342,0.275,0.383
148500,0.342,0.240,0.418
149000,0.327,0.249,0.424
149500,0.346,0.219,0.435
150000,0.319,0.229,0.453
150500,0.324,0.238,0.438
151000,0.319,0.269,0.413
151500,0.302,0.242,0.456
152000,0.313,0.241,0.446
152500,0.314,0.263,0.424
153000,0.342,0.246,0.412
153500,0.346,0.237,0.417
154000,0.359,0.250,0.391
154500,0.327,0.273,0.400
155000,0.340,0.261,0.398
155500,0.331,0.253,0.416
156000,0.308,0.273,0.419
156500,0.266,0.279,0.456
157000,0.298,0.283,0.419
157500,0.291,0.266,0.443
158000,0.292,0.273,0.435
158500,0.339,0.259,0.401
159000,0.333,0.272,0.395
159500,0.337,0.271,0.392
160000,0.354,0.261,0.384
160500,0.307,0.272,0.421
161000,0.313,0.260,0.427
161500,0.326,0.254,0.420
162000,0.344,0.259,0.396
162500,0.322,0.274,0.404
163000,0.330,0.284,0.386
163500,0.309,0.292,0.398
164000,0.283,0.297,0.420
164500,0.285,0.295,0.420
165000,0.284,0.288,0.428
165500,0.260,0.333,0.407
166000,0.266,0.315,0.420
166500,0.250,0.334,0.416
167000,0.248,0.343,0.409
167500,0.298,0.302,0.399
168000,0.326,0.289,0.385
168500,0.335,0.259,0.406
169000,0.352,0.275,0.373
169500,0.333,0.276,0.391
170000,0.321,0.277,0.402
170500,0.336,0.275,0.389
171000,0.371,0.260,0.369
171500,0.379,0.256,0.365
172000,0.360,0.268,0.373
172500,0.343,0.269,0.388
173000,0.351,0.264,0.385
173500,0.343,0.270,0.387
174000,0.334,0.269,0.397
174500,0.319,0.266,0.416
175000,0.317,0.286,0.397
175500,0.299,0.278,0.423
176000,0.309,0.246,0.444
176500,0.298,0.278,0.424
177000,0.301,0.285,0.414
177500,0.301,0.295,0.403
178000,0.283,0.289,0.428
178500,0.289,0.252,0.459
179000,0.273,0.273,0.455
179500,0.339,0.249,0.412
180000,0.319,0.241,0.440
180500,0.311,0.259,0.430
181000,0.322,0.249,0.429
181500,0.304,0.264,0.432
182000,0.295,0.280,0.425
182500,0.304,0.281,0.415
183000,0.272,0.295,0.433
183500,0.271,0.278,0.451
184000,0.261,0.308,0.430
184500,0.269,0.290,0.441
185000,0.298,0.243,0.459
185500,0.307,0.257,0.435
186000,0.296,0.238,0.466
186500,0.317,0.228,0.456
187000,0.351,0.233,0.416
187500,0.343,0.234,0.423
188000,0.372,0.215,0.414
188500,0.362,0.231,0.408
189000,0.326,0.235,0.439
189500,0.314,0.239,0.447
190000,0.356,0.215,0.429
190500,0.358,0.257,0.385
