time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.986,0.005
1500,0.009,0.982,0.009
2000,0.009,0.986,0.005
2500,0.009,0.977,0.014
3000,0.009,0.972,0.018
3500,0.009,0.963,0.028
4000,0.023,0.959,0.018
4500,0.018,0.940,0.041
5000,0.014,0.945,0.041
5500,0.018,0.945,0.037
6000,0.018,0.954,0.028
6500,0.018,0.931,0.051
7000,0.009,0.963,0.028
7500,0.009,0.986,0.005
8000,0.009,0.972,0.018
8500,0.009,0.949,0.041
9000,0.009,0.982,0.009
9500,0.014,0.972,0.014
10000,0.018,0.931,0.051
10500,0.014,0.949,0.037
11000,0.014,0.972,0.014
11500,0.014,0.968,0.018
12000,0.014,0.959,0.028
12500,0.014,0.963,0.023
13000,0.014,0.954,0.032
13500,0.014,0.954,0.032
14000,0.009,0.959,0.032
14500,0.009,0.982,0.009
15000,0.009,0.977,0.014
15500,0.018,0.972,0.009
16000,0.014,0.954,0.032
16500,0.009,0.982,0.009
17000,0.009,0.986,0.005
17500,0.009,0.977,0.014
18000,0.018,0.968,0.014
18500,0.009,0.972,0.018
19000,0.014,0.945,0.041
19500,0.009,0.959,0.032
20000,0.009,0.972,0.018
20500,0.009,0.977,0.014
21000,0.018,0.954,0.028
21500,0.009,0.968,0.023
22000,0.009,0.977,0.014
22500,0.009,0.972,0.018
23000,0.009,0.977,0.014
23500,0.009,0.986,0.005
24000,0.009,0.968,0.023
24500,0.009,0.968,0.023
25000,0.009,0.972,0.018
25500,0.009,0.977,0.014
26000,0.009,0.968,0.023
26500,0.009,0.963,0.028
27000,0.009,0.968,0.023
27500,0.009,0.968,0.023
28000,0.009,0.977,0.014
28500,0.009,0.982,0.009
29000,0.009,0.977,0.014
29500,0.009,0.986,0.005
30000,0.009,0.986,0.005
30500,0.009,0.954,0.037
31000,0.009,0.972,0.018
31500,0.009,0.972,0.018
32000,0.009,0.982,0.009
32500,0.009,0.972,0.018
33000,0.009,0.972,0.018
33500,0.009,0.977,0.014
34000,0.014,0.908,0.078
34500,0.014,0.959,0.028
35000,0.009,0.972,0.018
35500,0.014,0.972,0.014
36000,0.014,0.945,0.041
36500,0.018,0.917,0.065
37000,0.009,0.959,0.032
37500,0.014,0.972,0.014
38000,0.009,0.968,0.023
38500,0.009,0.982,0.009
39000,0.009,0.968,0.023
39500,0.009,0.954,0.037
40000,0.009,0.959,0.032
40500,0.009,0.945,0.046
41000,0.028,0.959,0.014
41500,0.014,0.959,0.028
42000,0.014,0.968,0.018
42500,0.014,0.959,0.028
43000,0.014,0.959,0.028
43500,0.009,0.986,0.005
44000,0.009,0.977,0.014
44500,0.009,0.977,0.014
45000,0.009,0.968,0.023
45500,0.009,0.963,0.028
46000,0.009,0.968,0.023
46500,0.009,0.954,0.037
47000,0.009,0.963,0.028
47500,0.009,0.982,0.009
48000,0.009,0.982,0.009
48500,0.009,0.977,0.014
49000,0.014,0.968,0.018
49500,0.009,0.977,0.014
50000,0.009,0.968,0.023
50500,0.014,0.963,0.023
51000,0.009,0.954,0.037
51500,0.009,0.949,0.041
52000,0.014,0.959,0.028
52500,0.009,0.968,0.023
53000,0.009,0.982,0.009
53500,0.009,0.977,0.014
54000,0.009,0.972,0.018
54500,0.009,0.968,0.023
55000,0.023,0.954,0.023
55500,0.014,0.972,0.014
56000,0.014,0.968,0.018
56500,0.009,0.972,0.018
57000,0.009,0.968,0.023
57500,0.014,0.968,0.018
58000,0.009,0.982,0.009
58500,0.009,0.977,0.014
59000,0.009,0.982,0.009
59500,0.009,0.982,0.009
60000,0.009,0.982,0.009
60500,0.009,0.954,0.037
61000,0.014,0.977,0.009
61500,0.009,0.986,0.005
62000,0.009,0.991,0.000
62500,0.009,0.968,0.023
63000,0.009,0.977,0.014
63500,0.009,0.963,0.028
64000,0.009,0.954,0.037
64500,0.009,0.977,0.014
65000,0.009,0.991,0.000
65500,0.009,0.986,0.005
66000,0.009,0.991,0.000
66500,0.009,0.991,0.000
67000,0.009,0.982,0.009
67500,0.009,0.982,0.009
68000,0.009,0.968,0.023
68500,0.009,0.982,0.009
69000,0.009,0.982,0.009
69500,0.009,0.968,0.023
70000,0.009,0.959,0.032
70500,0.009,0.982,0.009
71000,0.009,0.977,0.014
71500,0.009,0.968,0.023
72000,0.009,0.977,0.014
72500,0.009,0.982,0.009
73000,0.009,0.968,0.023
73500,0.014,0.912,0.074
74000,0.014,0.945,0.041
74500,0.009,0.982,0.009
75000,0.009,0.963,0.028
75500,0.014,0.977,0.009
76000,0.009,0.968,0.023
76500,0.014,0.977,0.009
77000,0.009,0.986,0.005
77500,0.014,0.982,0.005
78000,0.009,0.991,0.000
78500,0.009,0.982,0.009
79000,0.009,0.972,0.018
79500,0.009,0.968,0.023
80000,0.009,0.972,0.018
80500,0.009,0.977,0.014
81000,0.009,0.963,0.028
81500,0.009,0.972,0.018
82000,0.014,0.972,0.014
82500,0.014,0.968,0.018
83000,0.009,0.977,0.014
83500,0.009,0.949,0.041
84000,0.014,0.945,0.041
84500,0.009,0.968,0.023
85000,0.009,0.963,0.028
85500,0.023,0.912,0.065
86000,0.014,0.949,0.037
86500,0.009,0.949,0.041
87000,0.009,0.968,0.023
87500,0.014,0.972,0.014
88000,0.009,0.986,0.005
88500,0.009,0.986,0.005
89000,0.018,0.972,0.009
89500,0.009,0.963,0.028
90000,0.009,0.945,0.046
90500,0.009,0.982,0.009
91000,0.009,0.977,0.014
91500,0.009,0.982,0.009
92000,0.014,0.963,0.023
92500,0.009,0.968,0.023
93000,0.014,0.968,0.018
93500,0.009,0.968,0.023
94000,0.009,0.972,0.018
94500,0.009,0.972,0.018
95000,0.009,0.982,0.009
95500,0.009,0.977,0.014
96000,0.009,0.954,0.037
96500,0.014,0.945,0.041
97000,0.014,0.972,0.014
97500,0.018,0.940,0.041
98000,0.028,0.926,0.046
98500,0.009,0.959,0.032
99000,0.009,0.968,0.023
99500,0.014,0.963,0.023
100000,0.018,0.949,0.032
100500,0.023,0.945,0.032
101000,0.028,0.912,0.060
101500,0.014,0.931,0.055
102000,0.009,0.931,0.060
102500,0.023,0.931,0.046
103000,0.014,0.963,0.023
103500,0.009,0.968,0.023
104000,0.009,0.935,0.055
104500,0.009,0.968,0.023
105000,0.009,0.991,0.000
105500,0.014,0.949,0.037
106000,0.014,0.959,0.028
106500,0.009,0.986,0.005
107000,0.009,0.977,0.014
107500,0.009,0.977,0.014
108000,0.014,0.949,0.037
108500,0.018,0.912,0.069
109000,0.018,0.954,0.028
109500,0.009,0.963,0.028
110000,0.009,0.968,0.023
110500,0.009,0.968,0.023
111000,0.014,0.931,0.055
111500,0.009,0.940,0.051
112000,0.009,0.977,0.014
112500,0.009,0.977,0.014
113000,0.009,0.931,0.060
113500,0.014,0.931,0.055
114000,0.009,0.982,0.009
114500,0.009,0.954,0.037
115000,0.014,0.968,0.018
115500,0.009,0.977,0.014
116000,0.009,0.982,0.009
116500,0.009,0.972,0.018
117000,0.009,0.968,0.023
117500,0.014,0.959,0.028
118000,0.009,0.982,0.009
118500,0.009,0.972,0.018
119000,0.009,0.954,0.037
119500,0.014,0.972,0.014
120000,0.014,0.954,0.032
120500,0.009,0.968,0.023
121000,0.009,0.982,0.009
121500,0.009,0.968,0.023
122000,0.009,0.954,0.037
122500,0.009,0.940,0.051
123000,0.014,0.954,0.032
123500,0.009,0.963,0.028
124000,0.009,0.940,0.051
124500,0.018,0.963,0.018
125000,0.009,0.959,0.032
125500,0.009,0.982,0.009
126000,0.009,0.991,0.000
126500,0.009,0.986,0.005
127000,0.009,0.991,0.000
127500,0.018,0.972,0.009
128000,0.009,0.968,0.023
128500,0.009,0.982,0.009
129000,0.009,0.972,0.018
129500,0.018,0.949,0.032
130000,0.014,0.963,0.023
130500,0.009,0.972,0.018
131000,0.014,0.949,0.037
131500,0.009,0.968,0.023
132000,0.009,0.972,0.018
132500,0.014,0.972,0.014
133000,0.009,0.954,0.037
133500,0.009,0.968,0.023
134000,0.009,0.949,0.041
134500,0.009,0.977,0.014
135000,0.009,0.982,0.009
135500,0.009,0.982,0.009
136000,0.009,0.986,0.005
136500,0.009,0.959,0.032
137000,0.009,0.977,0.014
137500,0.009,0.954,0.037
138000,0.009,0.982,0.009
138500,0.009,0.986,0.005
139000,0.009,0.977,0.014
139500,0.009,0.977,0.014
140000,0.009,0.972,0.018
140500,0.009,0.977,0.014
141000,0.009,0.982,0.009
141500,0.009,0.972,0.018
142000,0.009,0.986,0.005
142500,0.009,0.972,0.018
143000,0.009,0.972,0.018
143500,0.009,0.982,0.009
144000,0.009,0.940,0.051
144500,0.014,0.982,0.005
145000,0.009,0.963,0.028
145500,0.009,0.968,0.023
146000,0.009,0.977,0.014
146500,0.009,0.991,0.000
147000,0.009,0.982,0.009
147500,0.018,0.949,0.032
148000,0.009,0.977,0.014
148500,0.009,0.982,0.009
149000,0.009,0.977,0.014
149500,0.018,0.959,0.023
150000,0.014,0.949,0.037
150500,0.009,0.977,0.014
151000,0.009,0.959,0.032
151500,0.009,0.963,0.028
152000,0.009,0.963,0.028
152500,0.009,0.954,0.037
153000,0.014,0.935,0.051
153500,0.009,0.982,0.009
154000,0.009,0.935,0.055
154500,0.009,0.991,0.000
155000,0.009,0.986,0.005
155500,0.018,0.968,0.014
156000,0.009,0.963,0.028
156500,0.018,0.959,0.023
157000,0.014,0.977,0.009
157500,0.009,0.959,0.032
158000,0.009,0.940,0.051
158500,0.009,0.986,0.005
159000,0.009,0.977,0.014
159500,0.009,0.982,0.009
160000,0.009,0.986,0.005
160500,0.009,0.968,0.023
161000,0.014,0.954,0.032
161500,0.014,0.945,0.041
162000,0.014,0.968,0.018
162500,0.014,0.968,0.018
163000,0.014,0.972,0.014
163500,0.023,0.963,0.014
164000,0.018,0.959,0.023
164500,0.014,0.977,0.009
165000,0.009,0.959,0.032
165500,0.014,0.977,0.009
166000,0.009,0.991,0.000
166500,0.014,0.963,0.023
167000,0.009,0.968,0.023
167500,0.009,0.972,0.018
168000,0.009,0.963,0.028
168500,0.009,0.972,0.018
169000,0.009,0.982,0.009
169500,0.009,0.977,0.014
170000,0.009,0.968,0.023
170500,0.009,0.963,0.028
171000,0.009,0.968,0.023
171500,0.009,0.954,0.037
