time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.848,0.138
1000,0.018,0.779,0.203
1500,0.041,0.539,0.419
2000,0.078,0.346,0.576
2500,0.101,0.226,0.673
3000,0.088,0.198,0.714
3500,0.143,0.143,0.714
4000,0.134,0.175,0.691
4500,0.134,0.171,0.696
5000,0.124,0.240,0.636
5500,0.166,0.143,0.691
6000,0.138,0.143,0.719
6500,0.129,0.134,0.737
7000,0.198,0.120,0.682
7500,0.189,0.124,0.687
8000,0.147,0.083,0.770
8500,0.147,0.111,0.742
9000,0.189,0.074,0.737
9500,0.198,0.078,0.724
10000,0.230,0.078,0.691
10500,0.120,0.147,0.733
11000,0.124,0.147,0.728
11500,0.097,0.221,0.682
12000,0.129,0.203,0.668
12500,0.157,0.175,0.668
13000,0.143,0.157,0.700
13500,0.198,0.152,0.650
14000,0.157,0.124,0.719
14500,0.189,0.083,0.728
15000,0.184,0.046,0.770
15500,0.184,0.083,0.733
16000,0.203,0.074,0.724
16500,0.207,0.051,0.742
17000,0.184,0.101,0.714
17500,0.143,0.147,0.710
18000,0.129,0.138,0.733
18500,0.120,0.175,0.705
19000,0.115,0.157,0.728
19500,0.065,0.189,0.747
20000,0.129,0.171,0.700
20500,0.120,0.198,0.682
21000,0.124,0.175,0.700
21500,0.120,0.152,0.728
22000,0.115,0.147,0.737
22500,0.101,0.189,0.710
23000,0.088,0.221,0.691
23500,0.083,0.198,0.719
24000,0.120,0.171,0.710
24500,0.120,0.129,0.751
25000,0.138,0.184,0.677
25500,0.106,0.175,0.719
26000,0.147,0.143,0.710
26500,0.157,0.143,0.700
27000,0.147,0.180,0.673
27500,0.161,0.157,0.682
28000,0.147,0.189,0.664
28500,0.120,0.143,0.737
29000,0.157,0.129,0.714
29500,0.134,0.138,0.728
30000,0.138,0.124,0.737
30500,0.143,0.143,0.714
31000,0.120,0.171,0.710
31500,0.180,0.124,0.696
32000,0.226,0.074,0.700
32500,0.115,0.161,0.724
33000,0.138,0.147,0.714
33500,0.129,0.138,0.733
34000,0.161,0.161,0.677
34500,0.189,0.111,0.700
35000,0.161,0.101,0.737
35500,0.143,0.115,0.742
36000,0.226,0.088,0.687
36500,0.249,0.115,0.636
37000,0.166,0.097,0.737
37500,0.147,0.111,0.742
38000,0.157,0.083,0.760
38500,0.203,0.106,0.691
39000,0.184,0.147,0.668
39500,0.161,0.134,0.705
40000,0.106,0.143,0.751
40500,0.143,0.111,0.747
41000,0.180,0.092,0.728
41500,0.180,0.115,0.705
42000,0.161,0.115,0.724
42500,0.166,0.106,0.728
43000,0.138,0.092,0.770
43500,0.221,0.083,0.696
44000,0.147,0.106,0.747
44500,0.152,0.143,0.705
45000,0.147,0.147,0.705
45500,0.161,0.134,0.705
46000,0.157,0.147,0.696
46500,0.180,0.171,0.650
47000,0.198,0.111,0.691
47500,0.106,0.115,0.779
