time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.968,0.014
1000,0.009,0.986,0.005
1500,0.018,0.912,0.069
2000,0.018,0.935,0.046
2500,0.032,0.885,0.083
3000,0.018,0.926,0.055
3500,0.037,0.894,0.069
4000,0.014,0.926,0.060
4500,0.009,0.977,0.014
5000,0.009,0.931,0.060
5500,0.009,0.963,0.028
6000,0.009,0.949,0.041
6500,0.009,0.954,0.037
7000,0.009,0.986,0.005
7500,0.014,0.959,0.028
8000,0.009,0.968,0.023
8500,0.009,0.982,0.009
9000,0.023,0.963,0.014
9500,0.009,0.968,0.023
10000,0.009,0.935,0.055
10500,0.009,0.968,0.023
11000,0.009,0.972,0.018
11500,0.009,0.977,0.014
12000,0.009,0.991,0.000
12500,0.009,0.982,0.009
13000,0.009,0.982,0.009
13500,0.009,0.972,0.018
14000,0.009,0.972,0.018
14500,0.009,0.968,0.023
15000,0.023,0.935,0.041
15500,0.032,0.908,0.060
16000,0.018,0.917,0.065
16500,0.023,0.917,0.060
17000,0.009,0.963,0.028
17500,0.009,0.940,0.051
18000,0.009,0.954,0.037
18500,0.009,0.968,0.023
19000,0.009,0.954,0.037
19500,0.009,0.977,0.014
20000,0.009,0.982,0.009
20500,0.009,0.982,0.009
21000,0.009,0.986,0.005
21500,0.009,0.968,0.023
22000,0.009,0.972,0.018
22500,0.009,0.982,0.009
23000,0.014,0.982,0.005
23500,0.014,0.977,0.009
24000,0.014,0.982,0.005
24500,0.009,0.986,0.005
25000,0.009,0.982,0.009
25500,0.009,0.982,0.009
26000,0.009,0.954,0.037
26500,0.009,0.968,0.023
27000,0.009,0.959,0.032
27500,0.009,0.963,0.028
28000,0.009,0.982,0.009
28500,0.009,0.982,0.009
29000,0.009,0.972,0.018
29500,0.009,0.977,0.014
30000,0.009,0.935,0.055
30500,0.009,0.968,0.023
31000,0.009,0.972,0.018
31500,0.009,0.986,0.005
32000,0.009,0.977,0.014
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.009,0.972,0.018
34000,0.009,0.972,0.018
34500,0.009,0.972,0.018
35000,0.009,0.991,0.000
35500,0.009,0.982,0.009
36000,0.009,0.935,0.055
36500,0.009,0.968,0.023
37000,0.009,0.940,0.051
37500,0.014,0.949,0.037
38000,0.009,0.968,0.023
38500,0.009,0.977,0.014
39000,0.009,0.977,0.014
39500,0.009,0.986,0.005
40000,0.009,0.986,0.005
40500,0.009,0.986,0.005
41000,0.009,0.986,0.005
41500,0.009,0.968,0.023
42000,0.009,0.959,0.032
42500,0.023,0.903,0.074
43000,0.018,0.949,0.032
43500,0.009,0.949,0.041
44000,0.009,0.954,0.037
44500,0.009,0.991,0.000
45000,0.009,0.968,0.023
45500,0.009,0.963,0.028
46000,0.009,0.972,0.018
46500,0.009,0.959,0.032
47000,0.014,0.917,0.069
47500,0.018,0.862,0.120
48000,0.014,0.917,0.069
48500,0.009,0.963,0.028
49000,0.009,0.972,0.018
49500,0.009,0.968,0.023
50000,0.009,0.972,0.018
50500,0.009,0.977,0.014
51000,0.009,0.982,0.009
51500,0.009,0.982,0.009
52000,0.009,0.949,0.041
52500,0.009,0.959,0.032
53000,0.009,0.954,0.037
53500,0.018,0.940,0.041
54000,0.009,0.949,0.041
54500,0.009,0.963,0.028
55000,0.009,0.982,0.009
55500,0.009,0.931,0.060
56000,0.014,0.959,0.028
56500,0.018,0.959,0.023
57000,0.009,0.972,0.018
57500,0.009,0.986,0.005
58000,0.009,0.991,0.000
58500,0.009,0.972,0.018
59000,0.009,0.972,0.018
59500,0.009,0.977,0.014
