time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.028,0.917,0.055
1500,0.009,0.880,0.111
2000,0.028,0.774,0.198
2500,0.018,0.751,0.230
3000,0.060,0.673,0.267
3500,0.051,0.696,0.253
4000,0.023,0.770,0.207
4500,0.041,0.728,0.230
5000,0.055,0.705,0.240
5500,0.041,0.636,0.323
6000,0.065,0.654,0.281
6500,0.051,0.659,0.290
7000,0.069,0.700,0.230
7500,0.023,0.719,0.258
8000,0.018,0.714,0.267
8500,0.028,0.756,0.217
9000,0.032,0.783,0.184
9500,0.014,0.843,0.143
10000,0.009,0.793,0.198
10500,0.046,0.719,0.235
11000,0.037,0.733,0.230
11500,0.023,0.756,0.221
12000,0.055,0.737,0.207
12500,0.037,0.751,0.212
13000,0.028,0.751,0.221
13500,0.014,0.816,0.171
14000,0.009,0.880,0.111
14500,0.023,0.853,0.124
15000,0.032,0.820,0.147
15500,0.051,0.682,0.267
16000,0.028,0.733,0.240
16500,0.028,0.728,0.244
17000,0.028,0.724,0.249
17500,0.023,0.793,0.184
18000,0.074,0.668,0.258
18500,0.041,0.687,0.272
19000,0.088,0.650,0.263
19500,0.101,0.567,0.332
20000,0.101,0.650,0.249
20500,0.074,0.608,0.318
21000,0.106,0.631,0.263
21500,0.124,0.567,0.309
22000,0.028,0.677,0.295
22500,0.018,0.806,0.175
23000,0.032,0.811,0.157
23500,0.078,0.636,0.286
24000,0.106,0.618,0.276
24500,0.115,0.585,0.300
25000,0.111,0.456,0.433
25500,0.129,0.479,0.392
26000,0.207,0.406,0.387
26500,0.230,0.387,0.382
27000,0.175,0.359,0.465
27500,0.221,0.378,0.401
28000,0.207,0.406,0.387
28500,0.258,0.406,0.336
29000,0.230,0.323,0.447
29500,0.295,0.304,0.401
30000,0.230,0.267,0.502
30500,0.267,0.336,0.396
31000,0.281,0.295,0.424
31500,0.327,0.253,0.419
32000,0.272,0.318,0.410
32500,0.207,0.387,0.406
33000,0.189,0.323,0.488
33500,0.161,0.281,0.558
34000,0.290,0.276,0.433
34500,0.267,0.263,0.470
35000,0.290,0.267,0.442
35500,0.336,0.175,0.488
36000,0.396,0.171,0.433
36500,0.323,0.203,0.475
37000,0.355,0.184,0.461
37500,0.401,0.207,0.392
38000,0.419,0.171,0.410
38500,0.479,0.147,0.373
39000,0.484,0.124,0.392
39500,0.493,0.111,0.396
40000,0.429,0.129,0.442
40500,0.479,0.115,0.406
41000,0.433,0.138,0.429
41500,0.406,0.129,0.465
42000,0.465,0.115,0.419
42500,0.548,0.097,0.355
43000,0.608,0.060,0.332
43500,0.599,0.055,0.346
44000,0.631,0.065,0.304
44500,0.585,0.101,0.313
45000,0.599,0.134,0.267
45500,0.627,0.069,0.304
46000,0.696,0.060,0.244
46500,0.728,0.037,0.235
47000,0.691,0.032,0.276
47500,0.714,0.028,0.258
48000,0.719,0.037,0.244
48500,0.770,0.051,0.180
49000,0.770,0.046,0.184
49500,0.696,0.051,0.253
50000,0.622,0.051,0.327
50500,0.654,0.055,0.290
51000,0.677,0.037,0.286
51500,0.705,0.018,0.276
52000,0.705,0.055,0.240
52500,0.700,0.065,0.235
53000,0.645,0.065,0.290
53500,0.664,0.074,0.263
54000,0.604,0.092,0.304
54500,0.618,0.083,0.300
55000,0.714,0.023,0.263
55500,0.691,0.060,0.249
56000,0.654,0.078,0.267
56500,0.696,0.088,0.217
57000,0.682,0.065,0.253
57500,0.770,0.041,0.189
58000,0.783,0.014,0.203
58500,0.797,0.005,0.198
59000,0.774,0.041,0.184
59500,0.783,0.032,0.184
60000,0.765,0.028,0.207
60500,0.705,0.028,0.267
61000,0.682,0.055,0.263
61500,0.682,0.083,0.235
62000,0.654,0.074,0.272
62500,0.682,0.051,0.267
63000,0.659,0.083,0.258
63500,0.673,0.041,0.286
64000,0.710,0.023,0.267
64500,0.788,0.046,0.166
65000,0.751,0.037,0.212
65500,0.783,0.005,0.212
66000,0.834,0.018,0.147
66500,0.839,0.009,0.152
67000,0.866,0.005,0.129
67500,0.963,0.005,0.032
68000,0.912,0.000,0.088
68500,0.889,0.000,0.111
69000,0.917,0.005,0.078
69500,0.935,0.000,0.065
70000,0.912,0.000,0.088
70500,0.917,0.000,0.083
71000,0.903,0.000,0.097
71500,0.871,0.000,0.129
72000,0.871,0.000,0.129
72500,0.880,0.009,0.111
73000,0.862,0.005,0.134
73500,0.908,0.009,0.083
74000,0.899,0.000,0.101
74500,0.885,0.000,0.115
75000,0.926,0.000,0.074
75500,0.931,0.000,0.069
76000,0.945,0.000,0.055
76500,0.922,0.000,0.078
77000,0.931,0.000,0.069
77500,0.954,0.000,0.046
78000,0.968,0.000,0.032
78500,0.977,0.000,0.023
79000,0.977,0.000,0.023
79500,0.986,0.000,0.014
80000,0.963,0.000,0.037
80500,0.931,0.000,0.069
81000,0.908,0.000,0.092
81500,0.894,0.005,0.101
82000,0.876,0.032,0.092
82500,0.889,0.005,0.106
83000,0.848,0.005,0.147
83500,0.857,0.028,0.115
84000,0.862,0.014,0.124
84500,0.834,0.000,0.166
85000,0.802,0.009,0.189
85500,0.885,0.000,0.115
86000,0.926,0.000,0.074
86500,0.963,0.000,0.037
87000,0.972,0.000,0.028
87500,0.982,0.000,0.018
88000,0.982,0.000,0.018
88500,0.963,0.000,0.037
89000,0.986,0.000,0.014
89500,0.995,0.000,0.005
90000,0.986,0.000,0.014
90500,0.995,0.000,0.005
91000,0.995,0.000,0.005
91500,0.995,0.000,0.005
92000,1.000,0.000,0.000
