time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.249,0.301,0.450
1000,0.144,0.220,0.636
1500,0.105,0.171,0.724
2000,0.097,0.147,0.756
2500,0.089,0.124,0.787
3000,0.086,0.101,0.813
3500,0.059,0.093,0.849
4000,0.058,0.087,0.855
4500,0.054,0.087,0.859
5000,0.045,0.077,0.877
5500,0.036,0.073,0.892
6000,0.044,0.059,0.898
6500,0.033,0.052,0.915
7000,0.036,0.055,0.909
7500,0.055,0.049,0.896
8000,0.042,0.043,0.914
8500,0.023,0.040,0.937
9000,0.036,0.036,0.929
9500,0.024,0.035,0.941
10000,0.029,0.031,0.940
10500,0.022,0.059,0.919
11000,0.022,0.030,0.948
11500,0.031,0.023,0.946
12000,0.029,0.037,0.934
12500,0.020,0.047,0.933
13000,0.025,0.054,0.921
13500,0.027,0.037,0.936
14000,0.021,0.039,0.940
14500,0.033,0.049,0.919
15000,0.042,0.042,0.915
15500,0.033,0.033,0.935
16000,0.023,0.028,0.949
16500,0.021,0.027,0.952
17000,0.020,0.022,0.958
17500,0.029,0.019,0.953
18000,0.036,0.017,0.947
18500,0.036,0.019,0.945
19000,0.024,0.024,0.952
19500,0.034,0.018,0.948
20000,0.049,0.020,0.931
20500,0.048,0.011,0.941
21000,0.027,0.019,0.953
21500,0.022,0.026,0.953
22000,0.016,0.018,0.966
22500,0.016,0.021,0.963
23000,0.016,0.050,0.934
23500,0.030,0.035,0.935
24000,0.021,0.040,0.939
24500,0.034,0.045,0.921
25000,0.019,0.038,0.942
25500,0.023,0.031,0.946
26000,0.020,0.026,0.953
26500,0.026,0.019,0.955
27000,0.026,0.048,0.925
27500,0.016,0.031,0.953
28000,0.026,0.031,0.942
28500,0.027,0.024,0.949
29000,0.022,0.033,0.945
29500,0.029,0.028,0.943
30000,0.020,0.035,0.945
30500,0.026,0.049,0.925
31000,0.027,0.038,0.935
31500,0.027,0.017,0.955
32000,0.024,0.017,0.959
32500,0.022,0.017,0.961
33000,0.031,0.019,0.950
33500,0.019,0.020,0.960
34000,0.048,0.022,0.930
34500,0.036,0.027,0.937
35000,0.027,0.023,0.950
35500,0.027,0.028,0.945
36000,0.024,0.031,0.945
36500,0.028,0.016,0.956
37000,0.016,0.016,0.969
37500,0.010,0.042,0.948
38000,0.015,0.035,0.950
38500,0.013,0.045,0.942
39000,0.019,0.033,0.948
39500,0.015,0.027,0.958
40000,0.031,0.033,0.937
40500,0.026,0.045,0.929
41000,0.029,0.027,0.944
41500,0.014,0.033,0.953
42000,0.018,0.022,0.960
42500,0.015,0.030,0.955
43000,0.016,0.019,0.965
43500,0.013,0.019,0.968
44000,0.021,0.023,0.956
44500,0.020,0.034,0.946
45000,0.014,0.041,0.945
45500,0.031,0.032,0.937
46000,0.016,0.044,0.941
46500,0.019,0.030,0.951
47000,0.014,0.021,0.965
47500,0.022,0.026,0.953
48000,0.034,0.030,0.936
48500,0.024,0.038,0.937
49000,0.038,0.025,0.937
49500,0.031,0.021,0.948
50000,0.027,0.015,0.959
50500,0.020,0.033,0.948
51000,0.016,0.036,0.949
51500,0.024,0.044,0.931
52000,0.023,0.023,0.955
52500,0.026,0.032,0.942
53000,0.037,0.027,0.937
53500,0.030,0.022,0.948
54000,0.036,0.022,0.942
54500,0.028,0.023,0.949
55000,0.034,0.055,0.912
55500,0.026,0.031,0.943
56000,0.018,0.027,0.955
56500,0.034,0.031,0.935
57000,0.027,0.045,0.928
57500,0.019,0.029,0.952
58000,0.010,0.031,0.959
58500,0.020,0.017,0.963
59000,0.033,0.027,0.941
59500,0.043,0.035,0.922
60000,0.037,0.019,0.944
60500,0.020,0.017,0.963
61000,0.032,0.016,0.952
61500,0.037,0.017,0.945
62000,0.022,0.033,0.946
62500,0.040,0.017,0.943
63000,0.036,0.024,0.940
63500,0.031,0.036,0.934
64000,0.024,0.020,0.956
64500,0.016,0.022,0.962
65000,0.018,0.026,0.956
65500,0.016,0.024,0.960
66000,0.028,0.037,0.935
66500,0.027,0.033,0.940
67000,0.017,0.031,0.952
67500,0.017,0.029,0.953
68000,0.015,0.017,0.968
68500,0.031,0.032,0.937
69000,0.032,0.013,0.955
69500,0.036,0.013,0.951
70000,0.033,0.027,0.940
70500,0.031,0.023,0.946
71000,0.030,0.036,0.934
71500,0.022,0.034,0.944
72000,0.016,0.024,0.960
72500,0.017,0.016,0.967
73000,0.017,0.014,0.969
73500,0.028,0.012,0.960
74000,0.017,0.016,0.967
74500,0.024,0.014,0.962
75000,0.019,0.009,0.972
75500,0.014,0.032,0.954
76000,0.013,0.016,0.971
76500,0.027,0.040,0.932
77000,0.019,0.026,0.955
77500,0.018,0.015,0.967
78000,0.012,0.024,0.964
78500,0.018,0.017,0.964
79000,0.010,0.032,0.958
79500,0.019,0.044,0.937
80000,0.023,0.026,0.951
80500,0.035,0.020,0.945
81000,0.024,0.025,0.951
81500,0.014,0.029,0.957
82000,0.017,0.023,0.960
82500,0.016,0.026,0.959
83000,0.016,0.025,0.959
83500,0.018,0.021,0.961
84000,0.025,0.022,0.953
84500,0.017,0.020,0.963
85000,0.010,0.032,0.958
85500,0.027,0.017,0.956
86000,0.012,0.036,0.952
86500,0.012,0.034,0.955
87000,0.009,0.036,0.955
87500,0.020,0.047,0.934
88000,0.019,0.042,0.938
88500,0.027,0.024,0.948
89000,0.025,0.016,0.959
89500,0.019,0.023,0.958
90000,0.023,0.026,0.952
90500,0.034,0.014,0.952
91000,0.031,0.024,0.945
91500,0.017,0.018,0.964
92000,0.027,0.013,0.959
92500,0.018,0.020,0.962
93000,0.010,0.024,0.966
93500,0.017,0.035,0.948
94000,0.020,0.023,0.957
94500,0.009,0.025,0.966
95000,0.016,0.030,0.954
95500,0.016,0.020,0.964
96000,0.016,0.024,0.959
96500,0.016,0.026,0.958
97000,0.015,0.035,0.951
97500,0.012,0.044,0.944
98000,0.021,0.023,0.956
