time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.947,0.021
1000,0.033,0.941,0.027
1500,0.034,0.887,0.080
2000,0.044,0.883,0.074
2500,0.043,0.870,0.087
3000,0.043,0.856,0.101
3500,0.052,0.851,0.097
4000,0.060,0.826,0.113
4500,0.070,0.822,0.107
5000,0.061,0.808,0.131
5500,0.078,0.810,0.112
6000,0.079,0.785,0.136
6500,0.075,0.778,0.147
7000,0.080,0.735,0.185
7500,0.099,0.734,0.166
8000,0.082,0.737,0.181
8500,0.077,0.755,0.169
9000,0.077,0.733,0.190
9500,0.080,0.749,0.172
10000,0.083,0.723,0.194
10500,0.109,0.696,0.195
11000,0.106,0.714,0.180
11500,0.097,0.703,0.200
12000,0.101,0.733,0.165
12500,0.116,0.708,0.176
13000,0.128,0.695,0.178
13500,0.132,0.702,0.166
14000,0.131,0.691,0.179
14500,0.110,0.678,0.211
15000,0.108,0.703,0.189
15500,0.110,0.716,0.174
16000,0.103,0.702,0.195
16500,0.128,0.674,0.198
17000,0.161,0.635,0.203
17500,0.175,0.617,0.208
18000,0.164,0.616,0.220
18500,0.184,0.598,0.219
19000,0.196,0.584,0.220
19500,0.189,0.591,0.220
20000,0.190,0.583,0.227
20500,0.187,0.586,0.227
21000,0.169,0.576,0.255
21500,0.179,0.550,0.272
22000,0.180,0.535,0.285
22500,0.192,0.522,0.286
23000,0.202,0.537,0.260
23500,0.196,0.539,0.265
24000,0.180,0.523,0.297
24500,0.177,0.529,0.294
25000,0.210,0.526,0.264
25500,0.216,0.508,0.277
26000,0.231,0.518,0.251
26500,0.211,0.514,0.275
27000,0.230,0.512,0.258
27500,0.227,0.510,0.264
28000,0.210,0.520,0.270
28500,0.208,0.483,0.308
29000,0.226,0.479,0.295
29500,0.244,0.490,0.266
30000,0.239,0.483,0.278
30500,0.268,0.476,0.256
31000,0.281,0.446,0.273
31500,0.273,0.444,0.283
32000,0.271,0.447,0.282
32500,0.291,0.433,0.276
33000,0.297,0.425,0.278
33500,0.312,0.431,0.257
34000,0.300,0.414,0.286
34500,0.335,0.410,0.255
35000,0.338,0.399,0.263
35500,0.342,0.403,0.254
36000,0.338,0.404,0.257
36500,0.352,0.392,0.255
37000,0.375,0.377,0.248
37500,0.382,0.346,0.272
38000,0.400,0.350,0.249
38500,0.403,0.354,0.242
39000,0.408,0.345,0.247
39500,0.419,0.358,0.224
40000,0.430,0.336,0.234
40500,0.406,0.330,0.265
41000,0.427,0.317,0.256
41500,0.428,0.312,0.260
42000,0.440,0.295,0.265
42500,0.457,0.299,0.244
43000,0.480,0.294,0.226
43500,0.499,0.277,0.224
44000,0.533,0.268,0.199
44500,0.527,0.260,0.212
45000,0.540,0.261,0.198
45500,0.533,0.251,0.216
46000,0.514,0.256,0.230
46500,0.533,0.245,0.222
47000,0.551,0.236,0.213
47500,0.549,0.235,0.217
48000,0.577,0.234,0.189
48500,0.585,0.222,0.193
49000,0.584,0.219,0.197
49500,0.594,0.219,0.187
50000,0.605,0.215,0.181
50500,0.621,0.216,0.163
51000,0.622,0.210,0.168
51500,0.630,0.210,0.159
52000,0.623,0.209,0.168
52500,0.635,0.211,0.153
53000,0.645,0.202,0.153
53500,0.666,0.194,0.140
54000,0.666,0.189,0.145
54500,0.678,0.191,0.131
55000,0.687,0.188,0.125
55500,0.683,0.187,0.130
56000,0.693,0.183,0.125
56500,0.695,0.185,0.121
57000,0.694,0.184,0.123
57500,0.702,0.179,0.120
58000,0.707,0.176,0.117
58500,0.702,0.173,0.126
59000,0.708,0.173,0.120
59500,0.709,0.170,0.122
60000,0.716,0.166,0.117
60500,0.715,0.162,0.123
61000,0.714,0.159,0.127
61500,0.713,0.161,0.126
62000,0.724,0.159,0.116
62500,0.727,0.156,0.116
63000,0.725,0.152,0.123
63500,0.728,0.156,0.115
64000,0.727,0.152,0.121
64500,0.730,0.152,0.117
65000,0.723,0.154,0.123
65500,0.732,0.151,0.116
66000,0.745,0.147,0.108
66500,0.744,0.144,0.112
67000,0.747,0.145,0.108
67500,0.742,0.145,0.113
68000,0.745,0.144,0.111
68500,0.745,0.146,0.109
69000,0.746,0.144,0.110
69500,0.744,0.141,0.115
70000,0.745,0.143,0.112
70500,0.746,0.144,0.110
71000,0.748,0.141,0.111
71500,0.753,0.139,0.108
72000,0.753,0.136,0.111
72500,0.757,0.138,0.105
73000,0.756,0.136,0.108
73500,0.759,0.136,0.105
74000,0.754,0.136,0.110
74500,0.756,0.137,0.107
75000,0.770,0.131,0.099
75500,0.767,0.130,0.103
76000,0.766,0.129,0.105
76500,0.761,0.128,0.111
77000,0.763,0.129,0.108
77500,0.767,0.129,0.104
78000,0.768,0.128,0.104
78500,0.770,0.127,0.103
79000,0.773,0.128,0.099
79500,0.765,0.128,0.107
80000,0.768,0.127,0.105
80500,0.773,0.125,0.102
81000,0.767,0.128,0.105
81500,0.771,0.127,0.102
82000,0.774,0.125,0.101
82500,0.774,0.123,0.103
83000,0.776,0.121,0.103
83500,0.781,0.120,0.099
84000,0.785,0.118,0.096
84500,0.776,0.118,0.105
85000,0.775,0.117,0.107
85500,0.781,0.115,0.103
86000,0.788,0.116,0.096
86500,0.790,0.116,0.094
87000,0.792,0.115,0.093
87500,0.790,0.112,0.098
88000,0.794,0.112,0.094
88500,0.798,0.112,0.090
89000,0.799,0.111,0.090
89500,0.796,0.110,0.094
90000,0.798,0.110,0.092
90500,0.796,0.108,0.096
91000,0.794,0.107,0.099
91500,0.797,0.106,0.097
92000,0.795,0.106,0.099
92500,0.799,0.106,0.095
93000,0.800,0.105,0.095
93500,0.804,0.105,0.091
94000,0.803,0.105,0.092
94500,0.806,0.105,0.089
95000,0.810,0.105,0.085
95500,0.812,0.103,0.085
96000,0.814,0.102,0.084
96500,0.814,0.102,0.084
97000,0.815,0.101,0.084
97500,0.816,0.101,0.083
98000,0.816,0.101,0.083
98500,0.818,0.100,0.082
99000,0.819,0.099,0.082
99500,0.819,0.098,0.083
100000,0.822,0.098,0.080
100500,0.802,0.098,0.100
101000,0.811,0.098,0.091
101500,0.814,0.098,0.088
102000,0.811,0.098,0.091
102500,0.808,0.097,0.095
103000,0.819,0.098,0.083
103500,0.826,0.097,0.077
104000,0.826,0.097,0.077
104500,0.824,0.099,0.077
105000,0.826,0.100,0.074
105500,0.825,0.100,0.075
106000,0.825,0.100,0.075
106500,0.827,0.100,0.073
107000,0.815,0.102,0.083
107500,0.811,0.101,0.088
108000,0.814,0.098,0.088
108500,0.817,0.102,0.081
109000,0.815,0.102,0.083
109500,0.814,0.097,0.089
110000,0.819,0.092,0.089
110500,0.823,0.092,0.085
111000,0.821,0.092,0.087
111500,0.822,0.091,0.087
112000,0.822,0.091,0.087
112500,0.825,0.091,0.084
113000,0.828,0.091,0.081
113500,0.835,0.091,0.075
114000,0.832,0.089,0.079
114500,0.835,0.089,0.077
115000,0.831,0.088,0.081
115500,0.831,0.086,0.083
116000,0.831,0.086,0.083
116500,0.835,0.084,0.082
117000,0.830,0.084,0.086
117500,0.835,0.084,0.082
118000,0.831,0.086,0.083
118500,0.830,0.087,0.083
119000,0.835,0.086,0.080
119500,0.839,0.086,0.076
120000,0.842,0.087,0.072
120500,0.843,0.085,0.073
121000,0.842,0.083,0.076
121500,0.835,0.083,0.083
122000,0.839,0.083,0.079
122500,0.845,0.083,0.073
123000,0.837,0.082,0.082
123500,0.838,0.082,0.081
124000,0.835,0.082,0.084
124500,0.841,0.082,0.078
125000,0.846,0.084,0.070
125500,0.842,0.084,0.075
126000,0.843,0.083,0.075
126500,0.844,0.082,0.075
127000,0.844,0.081,0.076
127500,0.844,0.081,0.076
128000,0.845,0.080,0.076
128500,0.846,0.080,0.075
129000,0.850,0.078,0.073
129500,0.852,0.078,0.070
130000,0.854,0.078,0.068
130500,0.853,0.078,0.069
131000,0.855,0.078,0.067
131500,0.858,0.078,0.064
132000,0.859,0.078,0.063
132500,0.859,0.078,0.063
133000,0.858,0.078,0.064
133500,0.858,0.078,0.064
134000,0.859,0.078,0.063
134500,0.860,0.077,0.063
135000,0.861,0.076,0.063
135500,0.862,0.076,0.062
136000,0.863,0.076,0.061
136500,0.863,0.076,0.061
137000,0.863,0.076,0.061
137500,0.863,0.076,0.061
138000,0.861,0.075,0.064
138500,0.851,0.076,0.074
139000,0.856,0.074,0.070
139500,0.850,0.075,0.076
140000,0.854,0.075,0.072
140500,0.857,0.074,0.069
141000,0.860,0.074,0.066
141500,0.847,0.077,0.077
142000,0.852,0.080,0.068
142500,0.858,0.079,0.063
143000,0.863,0.076,0.061
143500,0.860,0.075,0.065
144000,0.865,0.072,0.063
144500,0.867,0.072,0.061
145000,0.865,0.072,0.063
145500,0.868,0.074,0.058
146000,0.870,0.073,0.057
146500,0.865,0.073,0.062
147000,0.869,0.073,0.058
147500,0.869,0.072,0.059
148000,0.872,0.072,0.056
148500,0.873,0.070,0.056
149000,0.875,0.069,0.055
149500,0.875,0.069,0.055
150000,0.873,0.068,0.058
150500,0.875,0.067,0.057
151000,0.874,0.067,0.058
151500,0.875,0.067,0.057
152000,0.876,0.066,0.057
152500,0.877,0.066,0.056
153000,0.878,0.065,0.056
153500,0.878,0.065,0.056
154000,0.877,0.065,0.057
154500,0.877,0.065,0.057
155000,0.876,0.062,0.061
155500,0.878,0.062,0.059
156000,0.878,0.062,0.059
156500,0.872,0.062,0.065
157000,0.875,0.062,0.062
157500,0.872,0.061,0.066
158000,0.873,0.061,0.065
158500,0.874,0.061,0.064
159000,0.873,0.061,0.065
159500,0.874,0.061,0.064
160000,0.876,0.061,0.062
160500,0.872,0.060,0.067
161000,0.871,0.060,0.068
161500,0.870,0.062,0.067
162000,0.873,0.061,0.065
162500,0.875,0.060,0.064
163000,0.875,0.060,0.064
163500,0.874,0.059,0.066
164000,0.875,0.061,0.063
164500,0.874,0.059,0.066
165000,0.875,0.059,0.065
165500,0.876,0.059,0.064
166000,0.875,0.059,0.065
166500,0.879,0.059,0.061
167000,0.879,0.059,0.061
167500,0.879,0.059,0.061
168000,0.879,0.059,0.061
168500,0.879,0.059,0.061
169000,0.878,0.058,0.063
169500,0.877,0.058,0.064
170000,0.878,0.057,0.064
170500,0.877,0.057,0.065
171000,0.878,0.057,0.064
171500,0.877,0.057,0.065
172000,0.878,0.057,0.064
172500,0.878,0.057,0.064
173000,0.878,0.057,0.064
173500,0.879,0.057,0.063
174000,0.882,0.057,0.061
174500,0.882,0.057,0.061
175000,0.882,0.057,0.061
175500,0.879,0.056,0.064
176000,0.879,0.056,0.064
176500,0.883,0.056,0.061
177000,0.883,0.056,0.061
177500,0.883,0.056,0.061
178000,0.883,0.056,0.061
178500,0.878,0.056,0.065
179000,0.882,0.056,0.062
179500,0.882,0.056,0.062
