time,n_A+p,n_B,n_AB
500,0.050,0.092,0.858
1000,0.327,0.000,0.673
1500,0.269,0.000,0.731
2000,0.305,0.000,0.695
2500,0.526,0.000,0.474
3000,0.497,0.000,0.503
3500,0.508,0.000,0.492
4000,0.239,0.000,0.761
4500,0.400,0.000,0.600
5000,0.372,0.000,0.628
5500,0.337,0.000,0.663
6000,0.498,0.000,0.502
6500,0.334,0.000,0.666
7000,0.366,0.000,0.634
7500,0.346,0.000,0.654
8000,0.556,0.000,0.444
8500,0.494,0.000,0.506
9000,0.400,0.000,0.600
9500,0.337,0.000,0.663
10000,0.401,0.000,0.599
10500,0.461,0.000,0.539
11000,0.377,0.000,0.623
11500,0.385,0.000,0.615
12000,0.254,0.000,0.746
12500,0.368,0.000,0.632
13000,0.352,0.000,0.648
13500,0.399,0.000,0.601
14000,0.447,0.000,0.553
14500,0.452,0.000,0.548
15000,0.629,0.000,0.371
15500,0.327,0.000,0.673
16000,0.336,0.000,0.664
16500,0.294,0.000,0.706
17000,0.454,0.000,0.546
17500,0.331,0.000,0.669
18000,0.332,0.000,0.668
18500,0.478,0.000,0.522
19000,0.236,0.000,0.764
19500,0.318,0.000,0.682
20000,0.499,0.000,0.501
20500,0.516,0.000,0.484
21000,0.410,0.000,0.590
21500,0.268,0.000,0.732
22000,0.366,0.000,0.634
22500,0.283,0.000,0.717
23000,0.262,0.000,0.738
23500,0.358,0.000,0.642
24000,0.349,0.000,0.651
24500,0.229,0.000,0.771
25000,0.337,0.000,0.663
25500,0.342,0.000,0.658
26000,0.539,0.000,0.461
26500,0.469,0.000,0.531
27000,0.458,0.000,0.542
27500,0.367,0.000,0.633
28000,0.416,0.000,0.584
28500,0.360,0.000,0.640
29000,0.325,0.000,0.675
29500,0.449,0.000,0.551
30000,0.384,0.000,0.616
30500,0.286,0.000,0.714
31000,0.368,0.000,0.632
31500,0.320,0.000,0.680
32000,0.418,0.000,0.582
32500,0.517,0.000,0.483
33000,0.385,0.000,0.615
33500,0.429,0.000,0.571
34000,0.415,0.000,0.585
34500,0.287,0.000,0.713
35000,0.223,0.000,0.777
35500,0.349,0.000,0.651
36000,0.597,0.000,0.403
36500,0.369,0.000,0.631
37000,0.369,0.000,0.631
37500,0.459,0.000,0.541
38000,0.359,0.000,0.641
38500,0.478,0.000,0.522
39000,0.473,0.000,0.527
39500,0.417,0.000,0.583
40000,0.348,0.000,0.652
40500,0.431,0.000,0.569
41000,0.267,0.000,0.733
41500,0.295,0.000,0.705
42000,0.523,0.000,0.477
42500,0.416,0.000,0.584
43000,0.342,0.000,0.658
43500,0.386,0.000,0.614
44000,0.565,0.000,0.435
44500,0.455,0.000,0.545
45000,0.507,0.000,0.493
45500,0.271,0.000,0.729
46000,0.530,0.000,0.470
46500,0.479,0.000,0.521
47000,0.490,0.000,0.510
47500,0.332,0.000,0.668
48000,0.320,0.000,0.680
48500,0.476,0.000,0.524
49000,0.321,0.000,0.679
49500,0.283,0.000,0.717
50000,0.432,0.000,0.568
50500,0.415,0.000,0.585
51000,0.477,0.000,0.523
51500,0.423,0.000,0.577
52000,0.524,0.000,0.476
52500,0.459,0.000,0.541
53000,0.497,0.000,0.503
53500,0.504,0.000,0.496
54000,0.313,0.000,0.687
54500,0.452,0.000,0.548
55000,0.302,0.000,0.698
55500,0.371,0.000,0.629
56000,0.255,0.000,0.745
56500,0.402,0.000,0.598
57000,0.397,0.000,0.603
57500,0.417,0.000,0.583
58000,0.471,0.000,0.529
58500,0.519,0.000,0.481
59000,0.326,0.000,0.674
59500,0.298,0.000,0.702
60000,0.474,0.000,0.526
60500,0.571,0.000,0.429
61000,0.532,0.000,0.468
61500,0.397,0.000,0.603
62000,0.489,0.000,0.511
62500,0.394,0.000,0.606
63000,0.413,0.000,0.587
63500,0.287,0.000,0.713
64000,0.393,0.000,0.607
64500,0.519,0.000,0.481
65000,0.449,0.000,0.551
65500,0.337,0.000,0.663
66000,0.511,0.000,0.489
66500,0.340,0.000,0.660
67000,0.456,0.000,0.544
67500,0.706,0.000,0.294
68000,0.308,0.000,0.692
68500,0.574,0.000,0.426
69000,0.529,0.000,0.471
69500,0.430,0.000,0.570
70000,0.357,0.000,0.643
70500,0.308,0.000,0.692
71000,0.445,0.000,0.555
71500,0.431,0.000,0.569
72000,0.390,0.000,0.610
72500,0.352,0.000,0.648
73000,0.361,0.000,0.639
73500,0.446,0.000,0.554
74000,0.278,0.000,0.722
74500,0.462,0.000,0.538
75000,0.454,0.000,0.546
75500,0.384,0.000,0.616
76000,0.338,0.000,0.662
76500,0.321,0.000,0.679
77000,0.398,0.000,0.602
77500,0.389,0.000,0.611
78000,0.403,0.000,0.597
78500,0.430,0.000,0.570
79000,0.439,0.000,0.561
79500,0.482,0.000,0.518
80000,0.432,0.000,0.568
80500,0.240,0.000,0.760
81000,0.425,0.000,0.575
81500,0.357,0.000,0.643
82000,0.430,0.000,0.570
82500,0.278,0.000,0.722
83000,0.457,0.000,0.543
83500,0.334,0.000,0.666
84000,0.495,0.000,0.505
84500,0.348,0.000,0.652
85000,0.380,0.000,0.620
85500,0.366,0.000,0.634
86000,0.427,0.000,0.573
86500,0.344,0.000,0.656
87000,0.441,0.000,0.559
87500,0.490,0.000,0.510
88000,0.411,0.000,0.589
88500,0.313,0.000,0.687
89000,0.402,0.000,0.598
89500,0.325,0.000,0.675
90000,0.279,0.000,0.721
90500,0.398,0.000,0.602
91000,0.318,0.000,0.682
91500,0.405,0.000,0.595
92000,0.439,0.000,0.561
92500,0.358,0.000,0.642
93000,0.407,0.000,0.593
93500,0.541,0.000,0.459
94000,0.298,0.000,0.702
94500,0.449,0.000,0.551
95000,0.325,0.000,0.675
95500,0.389,0.000,0.611
96000,0.425,0.000,0.575
96500,0.388,0.000,0.612
